0.0165,199.889513968992,2
0.0166,99.8928547741705,2
0.0167,99.895990228272,2
0.0168,99.9001873634822,2
0.0169,99.9039845431205,2
0.017,99.9074198799594,2
0.0171,199.906234424139,2
0.0172,199.905101530971,2
0.0173,99.9069920976015,2
0.0174,99.9087803470824,2
0.0175,99.9117586561978,2
0.0176,99.9144531547458,2
0.0177,99.9168908877493,2
0.0178,99.9190963230429,2
0.0179,99.9210915968597,2
0.018,99.9228967360155,2
0.0181,99.924491338635,2
0.0182,99.925972544592,2
0.0183,99.9273126027023,2
0.0184,99.9285249633043,2
0.0185,99.929621795015,2
0.0186,99.9306141068729,2
0.0187,99.9315118588378,2
0.0188,99.9323047125447,2
0.0189,99.9330413624425,2
0.019,99.9337078151185,2
0.0191,199.930076866508,2
0.0192,199.926671966911,2
0.0193,199.922231062343,2
0.0194,199.918213342743,2
0.0195,99.9188844645778,2
0.0196,99.9195394838849,2
0.0197,99.9214925511717,2
0.0198,99.9232595057638,2
0.0199,99.9248580828082,2
0.02,99.9263043274249,2
0.0201,-0.0681992728542929,2
0.0202,-0.0630608005983623,2
0.0203,-0.0570515198661199,2
0.0204,-0.0516148786109019,2
0.0205,-0.0466963085764964,2
0.0206,-0.0422464414530895,2
0.0207,-0.0382206133612932,2
0.0208,-100.030445655774,2
0.0209,-100.023190507686,2
0.021,-100.015266254491,2
0.0211,-100.008097123316,2
0.0212,-0.00598506162524924,2
0.0213,-0.00405419183720744,2
0.0214,-0.0036677859107014,2
0.0215,-0.00332652976954932,2
0.0216,-0.00300946459186852,2
0.0217,-0.00272261335253076,2
0.0218,-0.00246309688934966,2
0.0219,-0.00222831040274597,2
0.022,-0.00201589731104459,2
0.0221,-0.00182372559716611,2
0.0222,-0.00165376033871212,2
0.0223,-0.001496073951472,2
0.0224,-0.00135341390011945,2
0.0225,-0.00122434828391249,2
0.0226,-0.00110758165493507,2
0.0227,-0.00100194201175441,2
0.0228,-0.000906369035902799,2
0.0229,-0.000819903449325921,2
0.023,-99.9965244000003,2
0.0231,-99.9925016937071,2
0.0232,0.00815950392484294,2
0.0233,0.00874248908950834,2
0.0234,0.00790945371342522,2
0.0235,0.00715580037378842,2
0.0236,0.00647396455666339,2
0.0237,-99.9899086723522,2
0.0238,-99.9865163953829,2
0.0239,-99.9820869106012,2
0.024,-99.9780795225665,2
0.0241,-99.974540379704,2
0.0242,-99.9712521195814,2
0.0243,-99.9682772060373,2
0.0244,-99.9655857794881,2
0.0245,-99.9632088339617,2
0.0246,-99.9610003853368,2
0.0247,-99.9590023853367,2
0.0248,-99.9571947797824,2
0.0249,-99.9555594255083,2
0.025,0.0416654561828784,2
0.0251,0.0390555882664473,2
0.0252,0.035333954806348,2
0.0253,-99.9637334337627,2
0.0254,-99.962835461123,2
0.0255,-99.9606625921351,2
0.0256,-99.9586967812988,2
0.0257,-99.9569182975221,2
0.0258,0.0404332374103831,2
0.0259,0.0379408143314635,2
0.026,0.0343254340968144,2
0.0261,0.0310545725390483,2
0.0262,-99.9676149626028,2
0.0263,-99.9663471093195,2
0.0264,-99.9638396065416,2
0.0265,-99.9615710500109,2
0.0266,0.0362129064699823,2
0.0267,0.0341226123391617,2
0.0268,0.0308710411761608,2
0.0269,0.0279293204084492,2
0.027,0.0252679236124461,2
0.0271,-99.9728629715253,2
0.0272,-99.9710950222654,2
0.0273,-99.9682055940315,2
0.0274,-99.9655209915705,2
0.0275,-99.963092211631,2
0.0276,-99.9608948762414,2
0.0277,-99.9589069304683,2
0.0278,-99.9571084210485,2
0.0279,-99.9554812961155,2
0.028,-99.9540092240102,2
0.0281,0.0430714542983372,2
0.0282,0.0403276052847704,2
0.0283,0.036484758123296,2
0.0284,0.0330081055343313,2
0.0285,0.0298627519159173,2
0.0286,0.0270171269557842,2
0.0287,0.0244426687561315,2
0.0288,100.017949883336,2
0.0289,100.011885656031,2
0.029,100.005038837777,2
0.0291,0.00321142818120279,2
0.0292,0.00154503209574841,2
0.0293,0.00139789750213026,2
0.0294,0.00126478373405803,2
0.0295,99.9969276942404,2
0.0296,99.9928667108298,2
0.0297,99.9878322423284,2
0.0298,99.9832775209945,2
0.0299,99.9791568305136,2
0.03,99.9754288109941,2
0.0301,-0.0236444653793749,2
0.0302,-0.0227517328194995,2
0.0303,-0.0205836045677249,2
0.0304,-0.0186220827108816,2
0.0305,-0.0168474792058882,2
0.0306,-0.0152419821328133,2
0.0307,-0.0137894769143802,2
0.0308,99.9832739206939,2
0.0309,99.9805140160818,2
0.031,99.9766566433001,2
0.0311,99.9731668492739,2
0.0312,-0.0256956486162773,2
0.0313,-0.0246074402558852,2
0.0314,-0.0222624635868848,2
0.0315,99.9755893722246,2
0.0316,99.9735617845788,2
0.0317,99.970366944437,2
0.0318,99.9674765486487,2
0.0319,99.9648615859457,2
0.032,99.9624958096165,2
0.0321,99.9603554740647,2
0.0322,199.954245697575,2
0.0323,199.948537689389,2
0.0324,199.942013145243,2
0.0325,199.936110341321,2
0.0326,199.930770030433,2
0.0327,199.925938611203,2
0.0328,199.921567590065,2
0.0329,199.917613094525,2
0.033,199.914120663909,2
0.0331,199.910875804696,2
0.0332,99.9122294816899,2
0.0333,99.9135186711758,2
0.0334,99.9160454769697,2
0.0335,99.9183314970834,2
0.0336,99.9203996765902,2
0.0337,199.918006809612,2
0.0338,199.915752096219,2
0.0339,199.912351773717,2
0.034,199.909275476499,2
0.0341,99.9107777715018,2
0.0342,99.9122052744591,2
0.0343,99.9148572134945,2
0.0344,99.9172564425885,2
0.0345,199.9151561918,2
0.0346,199.913173120953,2
0.0347,199.910018555491,2
0.0348,199.907164596508,2
0.0349,199.904582598456,2
0.035,99.9065218246683,2
0.0351,99.9083549245247,2
0.0352,99.9113738101026,2
0.0353,199.909820423078,2
0.0354,199.908345811048,2
0.0355,199.90565125209,2
0.0356,199.903213464434,2
0.0357,199.901007979695,2
0.0358,199.899060195876,2
0.0359,199.897250486545,2
0.036,199.895613228969,2
0.0361,199.894131989786,2
0.0362,199.892823826703,2
0.0363,199.891608396679,2
0.0364,199.890508788038,2
0.0365,199.889513963871,2
0.0366,99.8928547695276,2
0.0367,99.8959902240717,2
0.0368,99.9001873596822,2
0.0369,99.9039845396828,2
0.037,99.9074198768495,2
0.0371,199.906234421318,2
0.0372,199.905101528418,2
0.0373,99.9069920938652,2
0.0374,99.9087803435667,2
0.0375,99.9117586528817,2
0.0376,99.9144531516103,2
0.0377,99.9168908847772,2
0.0378,99.9190963202186,2
0.0379,99.9210915941691,2
0.038,99.9228967334458,2
0.0381,99.9244913390126,2
0.0382,99.9259725450688,2
0.0383,99.9273126032687,2
0.0384,99.9285249639519,2
0.0385,99.929621795736,2
0.0386,99.9306141076603,2
0.0387,99.9315118596853,2
0.0388,99.9323047134454,2
0.0389,99.9330413633924,2
0.039,99.933707816113,2
0.0391,199.930076867544,2
0.0392,199.926671967984,2
0.0393,199.922231063449,2
0.0394,199.918213343879,2
0.0395,99.918884465741,2
0.0396,99.9195394850728,2
0.0397,99.9214925523819,2
0.0398,99.9232595069943,2
0.0399,99.9248580840569,2
0.04,99.9263043286901,2
0.0401,-0.0681992729945531,2
0.0402,-0.0630608007250665,2
0.0403,-0.0570515199805585,2
0.0404,-0.0516148787142438,2
0.0405,-0.046696308669799,2
0.0406,-0.0422464415373095,2
0.0407,-0.0382206134372961,2
0.0408,-100.030445655844,2
0.0409,-100.023190507749,2
0.041,-100.015266254548,2
0.0411,-100.008097123367,2
0.0412,-0.00598506167204107,2
0.0413,-0.00405419187954073,2
0.0414,-0.00366778594900928,2
0.0415,-0.00332652980430214,2
0.0416,-0.00300946462331829,2
0.0417,-0.00272261338099224,2
0.0418,-0.00246309691510761,2
0.0419,-0.00222831042605802,2
0.042,-0.00201589733214381,2
0.0421,-0.00182372561626336,2
0.0422,-0.00165376035614884,2
0.0423,-0.00149607396724605,2
0.0424,-0.00135341391438715,2
0.0425,-0.00122434829681595,2
0.0426,-0.00110758166660219,2
0.0427,-0.00100194202229886,2
0.0428,-0.000906369045438282,2
0.0429,-0.000819903457951909,2
0.043,-99.996524400008,2
0.0431,-99.9925016937141,2
0.0432,0.00815950533971576,2
0.0433,0.00874249050514199,2
0.0434,0.00790945512981406,2
0.0435,0.0071558017908605,2
0.0436,0.00647396597435359,2
0.0437,-99.9899086723552,2
0.0438,-99.9865163953856,2
0.0439,-99.9820869106037,2
0.044,-99.9780795225687,2
0.0441,-99.974540379706,2
0.0442,-99.9712521195832,2
0.0443,-99.968277206039,2
0.0444,-99.9655857794897,2
0.0445,-99.9632088339632,2
0.0446,-99.9610003853382,2
0.0447,-99.9590023853379,2
0.0448,-99.9571947797835,2
0.0449,-99.9555594255093,2
0.045,0.0416654561822317,2
