0.0073,-1.65268928731879e-10,1
0.0074,-4.44312435574716e-10,1
0.0075,-4.44313547188116e-10,1
0.0076,-4.4431243779561e-10,1
0.0077,-4.44313544971658e-10,1
0.0078,-4.4431244000764e-10,1
0.0079,-4.44313542764048e-10,1
0.008,-4.44312442210839e-10,1
0.0081,0.027498679180078,1
0.0082,0.00249994888413253,1
0.0083,0.00249992393656547,1
0.0084,0.00249994885919806,1
0.0085,0.00249992396147502,1
0.0086,0.0024999488343134,1
0.0087,0.0024999239863348,1
0.0088,0.0299986148737071,1
0.0089,0.00499988400754362,1
0.009,0.00499985905996996,1
0.0091,-0.0224988084409087,1
0.0092,0.00249992197793843,1
0.0093,0.00249994692549926,1
0.0094,0.00249992200287289,1
0.0095,0.0299965957618217,1
0.0096,0.00499979640292614,1
0.0097,0.00499969682430301,1
0.0098,0.00499979620397779,1
0.0099,0.00499969702285387,1
0.01,0.00499979600582362,1
0.0101,-1.92172943559849e-06,1
0.0102,-1.65818358410614e-06,1
0.0103,-1.32902411795595e-06,1
0.0104,-1.03123705606799e-06,1
0.0105,-7.61832274048433e-07,1
0.0106,-5.18104638217459e-07,1
0.0107,-2.9760684295767e-07,1
0.0108,99.9943747271529,1
0.0109,99.9891060320729,1
0.011,99.9825255791151,1
0.0111,99.9765723134378,1
0.0112,-292.810510017514,1
0.0113,0.00434553081588976,1
0.0114,0.00565266248684441,1
0.0115,0.0599944481253216,1
0.0116,0.00999960013345498,1
0.0117,0.00999940227047609,1
0.0118,0.00999959973814414,1
0.0119,0.00999940266499715,1
0.012,0.00999959934441129,1
0.0121,0.00999940305794335,1
0.0122,0.00999949705297097,1
0.0123,0.0099994976346733,1
0.0124,0.00999949763448048,1
0.0125,0.00999949763467291,1
0.0126,0.00999949763448087,1
0.0127,0.00999949763467252,1
0.0128,0.00999949763448126,1
0.0129,0.00999949763467213,1
0.013,199.988744713159,1
0.0131,199.978207488289,1
0.0132,99.97098567122,1
0.0133,99.9643184272921,1
0.0134,99.9601005634036,1
0.0135,99.9562847068843,1
0.0136,99.9528325421486,1
0.0137,199.944158650417,1
0.0138,199.936057213208,1
0.0139,199.926914008626,1
0.014,199.918642248859,1
0.0141,99.9169616637869,1
0.0142,99.9154434171125,1
0.0143,99.9158837961974,1
0.0144,99.9162822024634,1
0.0145,199.911009572951,1
0.0146,199.906067596172,1
0.0147,199.899782721765,1
0.0148,199.894096862853,1
0.0149,199.888952926877,1
0.015,-1387.9225343863,1
0.0151,0.00717139070354086,1
0.0152,0.0128219585625902,1
0.0153,199.988744663506,1
0.0154,199.978207392309,1
0.0155,199.965046826693,1
0.0156,199.953140603203,1
0.0157,199.942369169671,1
0.0158,-720.286869630598,1
0.0159,0.00843598643698557,1
0.016,0.0115598917742363,1
0.0161,0.0084422276940086,1
0.0162,199.988744742792,1
0.0163,199.978207543483,1
0.0164,199.965046963458,1
0.0165,199.953140726933,1
0.0166,99.948251112116,1
0.0167,99.9437507140409,1
0.0168,99.9414931725081,1
0.0169,99.939450798737,1
0.017,99.9376030849475,1
0.0171,199.9303461363,1
0.0172,199.923561178993,1
0.0173,99.9214229372075,1
0.0174,99.9194794836419,1
0.0175,99.9195351825829,1
0.0176,99.9195855728215,1
0.0177,99.9196311603334,1
0.0178,99.9196724028696,1
0.0179,99.9197097145528,1
0.018,99.9197434700349,1
0.0181,-1003.04438130485,1
0.0182,0.00800000089961221,1
0.0183,0.0119950167268219,1
0.0184,0.00800798255001432,1
0.0185,0.0119870510229757,1
0.0186,0.00801593233916435,1
0.0187,0.0119791171167259,1
0.0188,-0.0449946082910208,1
0.0189,0.0049998544585981,1
0.019,0.0049999053380487,1
0.0191,0.0599931983094057,1
0.0192,0.00999960239049626,1
0.0193,0.00999940323337005,1
0.0194,0.00999960199259985,1
0.0195,-0.0449951933707377,1
0.0196,0.00499965342042561,1
0.0197,0.004999852582783,1
0.0198,0.00499965381833248,1
0.0199,0.00499985218567111,1
0.02,0.00499965421465097,1
0.0201,-1.91969023273421e-06,1
0.0202,-1.65614199831324e-06,1
0.0203,-1.32698308471583e-06,1
0.0204,-1.02919652271657e-06,1
0.0205,-7.59792192941068e-07,1
0.0206,-5.16064966250547e-07,1
0.0207,-2.95567541135834e-07,1
0.0208,-0.026177363104926,1
0.0209,-4.89179262918819e-08,1
0.021,5.01537033809572e-08,1
0.0211,-4.87199908799269e-08,1
0.0212,0.0549946979334066,1
0.0213,0.00499985189542235,1
0.0214,0.00499965273317322,1
0.0215,-0.0224975514361524,1
0.0216,0.00249992733791281,1
0.0217,0.00249995228417973,1
0.0218,0.002499927362846,1
0.0219,0.00249995225927147,1
0.022,0.00249992738772936,1
0.0221,0.00249995223441297,1
0.0222,0.00249994332295783,1
0.0223,0.00249994380158551,1
0.0224,0.00249994380159216,1
0.0225,0.00249994380158551,1
0.0226,0.00249994380159215,1
0.0227,0.00249994380158552,1
0.0228,0.00249994380159214,1
0.0229,0.00249994380158553,1
0.023,-0.0249987415480149,1
0.0231,-1.21406244397064e-08,1
0.0232,6.70847280935651e-10,1
0.0233,3.69258597892211e-10,1
0.0234,3.69232563882397e-10,1
0.0235,3.69258545878809e-10,1
0.0236,3.69232615791882e-10,1
0.0237,4.08924317018342e-11,1
0.0238,3.39394448189321e-10,1
0.0239,3.39394746073935e-10,1
0.024,3.39394448487049e-10,1
0.0241,7.20798360833434e-10,1
0.0242,3.74069964665739e-10,1
0.0243,3.7406858341958e-10,1
0.0244,3.74069961906145e-10,1
0.0245,-7.34341577119497e-12,1
0.0246,3.39394425663481e-10,1
0.0247,3.39394771692e-10,1
0.0248,3.39394426009328e-10,1
0.0249,3.39394771346498e-10,1
0.025,0.0274986821255638,1
0.0251,0.00249995219533649,1
0.0252,0.00249992724777127,1
0.0253,-0.0249987423252752,1
0.0254,-1.24013427548588e-08,1
0.0255,1.25462162398671e-08,1
0.0256,-1.23764082875721e-08,1
0.0257,1.25213066939629e-08,1
0.0258,0.0274986854992175,1
0.0259,0.00249995607492036,1
0.026,0.00249993112736212,1
0.0261,0.00249995604998589,1
0.0262,-0.02499874182563,1
0.0263,-1.24013487376568e-08,1
0.0264,1.25462221880406e-08,1
0.0265,-1.23764142584454e-08,1
0.0266,4.06296682010143e-10,1
0.0267,1.08189847007848e-10,1
0.0268,1.08163876476341e-10,1
0.0269,1.08189795121269e-10,1
0.027,1.08163928259256e-10,1
0.0271,-2.16352944889301e-10,1
0.0272,7.86733115764555e-11,1
0.0273,3.30819708364408e-10,1
0.0274,1.01597361448072e-10,1
0.0275,1.01596448305331e-10,1
0.0276,1.01597359623702e-10,1
0.0277,1.01596450126056e-10,1
0.0278,1.01597357806615e-10,1
0.0279,1.01596451939513e-10,1
0.028,1.01597355996781e-10,1
0.0281,0.0274986814278027,1
0.0282,0.00249995170949484,1
0.0283,0.00249992676192978,1
0.0284,0.00249995168456037,1
0.0285,0.00249992678683933,1
0.0286,0.00249995165967571,1
0.0287,0.00249992681169911,1
0.0288,0.0299986241011964,1
0.0289,0.00499989482867899,1
0.029,0.00499986988110844,1
0.0291,-0.0224987987648793,1
0.0292,0.00249993107355943,1
0.0293,0.00249995602111812,1
0.0294,0.0024999310984939,1
0.0295,0.0299966035350075,1
0.0296,0.00499980580087933,1
0.0297,0.00499970622226818,1
0.0298,0.00499980560193103,1
0.0299,0.00499970642081901,1
0.03,0.00499980540377688,1
0.0301,-2.73507219791496e-06,1
0.0302,-2.47148344566124e-06,1
0.0303,-2.1422703981662e-06,1
0.0304,-1.84443486180674e-06,1
0.0305,-1.57498622544958e-06,1
0.0306,-1.33121891506689e-06,1
0.0307,-1.1106852266631e-06,1
0.0308,99.994374727363,1
0.0309,99.9891060321886,1
0.031,99.9825255791028,1
0.0311,99.9765723133098,1
0.0312,-292.810507113631,1
0.0313,0.00434553340462547,1
0.0314,0.0056526650349306,1
0.0315,0.0599944561378109,1
0.0316,0.00999960803286498,1
0.0317,0.00999941016989012,1
0.0318,0.00999960763755414,1
0.0319,0.0099994105644112,1
0.032,0.00999960724382129,1
0.0321,0.00999941095735737,1
0.0322,0.00999950388740846,1
0.0323,0.00999950323723887,1
0.0324,0.00999950323704117,1
0.0325,0.00999950323723846,1
0.0326,0.00999950323704159,1
0.0327,0.00999950323723807,1
0.0328,0.00999950323704198,1
0.0329,0.00999950323723768,1
0.033,199.988744302415,1
0.0331,199.978207077464,1
0.0332,99.9709844461011,1
0.0333,99.9643172021936,1
0.0334,99.9600993383511,1
0.0335,99.9562834818734,1
0.0336,99.9528313171754,1
0.0337,199.944158239613,1
0.0338,199.936056802333,1
0.0339,199.926913597653,1
0.034,199.918641837799,1
0.0341,99.9169616634932,1
0.0342,99.9154434167794,1
0.0343,99.9158837958357,1
0.0344,99.9162822020757,1
0.0345,199.911009161677,1
0.0346,199.906067184848,1
0.0347,199.899782310384,1
0.0348,199.894096451422,1
0.0349,199.8889525154,1
0.035,-1387.92253072111,1
0.0351,0.00717140236212668,1
0.0352,0.0128219701977117,1
0.0353,199.988744252745,1
0.0354,199.978206981466,1
0.0355,199.965046415748,1
0.0356,199.953140192166,1
0.0357,199.94236875855,1
0.0358,-720.286868160674,1
0.0359,0.00843598426048628,1
0.036,0.0115598896255619,1
0.0361,0.00844222551759913,1
0.0362,199.988744332031,1
0.0363,199.97820713264,1
0.0364,199.965046552513,1
0.0365,199.953140315896,1
0.0366,99.948249886865,1
0.0367,99.9437494888212,1
0.0368,99.9414919473443,1
0.0369,99.9394495736238,1
0.037,99.93760185988,1
0.0371,199.930345725371,1
0.0372,199.923560768003,1
0.0373,99.9214229369863,1
0.0374,99.9194794833744,1
0.0375,99.9195351822805,1
0.0376,99.9195855724874,1
0.0377,99.9196311599707,1
0.0378,99.9196724024811,1
0.0379,99.9197097141408,1
0.038,99.9197434696018,1
0.0381,-1003.04437873516,1
0.0382,0.00800000567132723,1
0.0383,0.0119950215246187,1
0.0384,0.00800798732181725,1
0.0385,0.0119870558206849,1
0.0386,0.00801593711105468,1
0.0387,0.0119791219143479,1
0.0388,-0.0449946090044365,1
0.0389,0.0049998534625081,1
0.039,0.00499990434195972,1
0.0391,0.0599931916656644,1
0.0392,0.00999959559982617,1
0.0393,0.00999939644269592,1
0.0394,0.00999959520192971,1
0.0395,-0.0449951963509347,1
0.0396,0.00499965142026711,1
0.0397,0.00499985058263192,1
0.0398,0.00499965181817401,1
0.0399,0.00499985018552001,1
0.04,0.00499965221449253,1
0.0401,-2.73401826121965e-06,1
0.0402,-2.47042710156094e-06,1
0.0403,-2.14121457604844e-06,1
0.0404,-1.84337951192088e-06,1
0.0405,-1.57393130278676e-06,1
0.0406,-1.33016437890807e-06,1
0.0407,-1.10963104017023e-06,1
0.0408,-0.0261734834163927,1
0.0409,-4.85885814628491e-08,1
0.041,5.04667512526169e-08,1
0.0411,-4.83906786050305e-08,1
0.0412,0.0549947012021285,1
0.0413,0.00499985321236296,1
0.0414,0.00499965405009485,1
0.0415,-0.0224975546357279,1
0.0416,0.00249992452889792,1
0.0417,0.00249994947516727,1
0.0418,0.0024999245538311,1
0.0419,0.00249994945025901,1
0.042,0.00249992457871447,1
0.0421,0.00249994942540051,1
0.0422,0.00249994189947178,1
0.0423,0.00249994293030674,1
0.0424,0.00249994293031396,1
0.0425,0.00249994293030675,1
0.0426,0.00249994293031395,1
0.0427,0.00249994293030676,1
0.0428,0.00249994293031394,1
0.0429,0.00249994293030677,1
0.043,-0.0249987408686743,1
0.0431,-1.09373015683683e-08,1
0.0432,1.9406409800571e-09,1
0.0433,1.57862578457361e-09,1
0.0434,1.57859950984153e-09,1
0.0435,1.57862573207926e-09,1
0.0436,1.57859956223099e-09,1
0.0437,1.18378840520973e-09,1
0.0438,1.54271858084911e-09,1
0.0439,1.54271893903817e-09,1
0.044,1.54271858120711e-09,1
0.0441,1.6814135889996e-09,1
0.0442,1.55532823831854e-09,1
0.0443,1.55532773603778e-09,1
0.0444,1.55532823731503e-09,1
0.0445,1.41662991164487e-09,1
0.0446,1.54271869714878e-09,1
0.0447,1.54271882297963e-09,1
0.0448,1.54271869727454e-09,1
0.0449,1.542718822854e-09,1
0.045,0.0274986808578017,1
