0.0102,0.00326998133312968,4
0.0103,0.00295835222555177,4
0.0104,0.00267642469228143,4
0.0105,0.0024213678568219,4
0.0106,0.00219062065536907,4
0.0107,0.00198186612078707,4
0.0108,99.9961725443327,4
0.0109,99.9907323815192,4
0.011,99.9839968035005,4
0.0111,99.9779031978333,4
0.0112,-0.0218529659996627,4
0.0113,-0.0215839993357665,4
0.0114,-0.0195267473814382,4
0.0115,99.9766644136722,4
0.0116,99.9730835486212,4
0.0117,99.9680300574901,4
0.0118,99.9634582179079,4
0.0119,99.95932212335,4
0.012,99.9555802426729,4
0.0121,99.9521950030935,4
0.0122,-11.1399881726394,4
0.0123,-4.05420349725955,4
0.0124,5.69992185069513,4
0.0125,12.9093451965255,4
0.0126,18.2379403421991,4
0.0127,22.17638657631,4
0.0128,25.0873524716222,4
0.0129,27.2388919214387,4
0.013,199.961857556109,4
0.0131,199.953388295537,4
0.0132,99.9484752141919,4
0.0133,99.9439532069633,4
0.0134,99.9416761158888,4
0.0135,99.9396160558557,4
0.0136,99.9377523414933,4
0.0137,199.930481470491,4
0.0138,199.92368338436,4
0.0139,199.915719307584,4
0.014,199.908514292181,4
0.0141,99.9077769728437,4
0.0142,99.9071340084753,4
0.0143,99.9083662461346,4
0.0144,99.9094810384156,4
0.0145,199.904839882496,4
0.0146,199.900485712896,4
0.0147,199.894732621378,4
0.0148,199.889527860781,4
0.0149,199.884819169324,4
0.015,99.8862860685285,4
0.0151,99.8876913813836,4
0.0152,99.8907766736298,4
0.0153,199.887876096057,4
0.0154,199.885138755922,4
0.0155,199.880848392788,4
0.0156,199.876966946973,4
0.0157,199.873455444301,4
0.0158,-171.216082064148,4
0.0159,-133.590421206491,4
0.016,-90.0422793993398,4
0.0161,-57.855181221658,4
0.0162,199.932532783855,4
0.0163,199.928401408061,4
0.0164,199.919987653222,4
0.0165,199.912375818866,4
0.0166,99.911278522858,4
0.0167,99.9103017565032,4
0.0168,99.9112320070732,4
0.0169,99.9120735948523,4
0.017,99.912834970349,4
0.0171,199.90788240205,4
0.0172,199.903238247796,4
0.0173,99.9029918095131,4
0.0174,99.90280492206,4
0.0175,99.904449767645,4
0.0176,99.9059378419203,4
0.0177,99.9072840868619,4
0.0178,99.9085020203165,4
0.0179,99.9096038717361,4
0.018,99.9106007049754,4
0.0181,99.9114806756492,4
0.0182,99.9122985946744,4
0.0183,99.9130385573083,4
0.0184,99.913707993619,4
0.0185,99.9143136255166,4
0.0186,99.9148615342414,4
0.0187,99.9153572214269,4
0.0188,-171.785978721918,4
0.0189,-138.74779628902,4
0.019,-102.549750622455,4
0.0191,9.9823382516939,4
0.0192,19.8555753981855,4
0.0193,23.3720054070586,4
0.0194,25.9710526507233,4
0.0195,-59.7557627024307,4
0.0196,-47.9465602414104,4
0.0197,-35.4371672419544,4
0.0198,-26.1912834014918,4
0.0199,-19.3575091332244,4
0.02,-14.306561970633,4
0.0201,-0.00493352903764219,4
0.0202,-0.00420387043590015,4
0.0203,-0.00380316190493725,4
0.0204,-0.00344064516645668,4
0.0205,-0.0031126801357078,4
0.0206,-0.00281597366680117,4
0.0207,-0.00254754648573855,4
0.0208,-99.9966851902987,4
0.0209,-99.9911960650643,4
0.021,-99.9844161912729,4
0.0211,-99.9782825116922,4
0.0212,0.0215093775924223,4
0.0213,0.0212732922583051,4
0.0214,0.0192457876865266,4
0.0215,-49.3120283448869,4
0.0216,-47.1040237227001,4
0.0217,-43.5100119053192,4
0.0218,-40.853622760874,4
0.0219,-38.8902448853198,4
0.022,-37.4390822458862,4
0.0221,-36.3665057274748,4
0.0222,-35.6254531289898,4
0.0223,-35.0260247649522,4
0.0224,-34.5829780628882,4
0.0225,-34.2555154639147,4
0.0226,-34.0134828447191,4
0.0227,-33.8345928312084,4
0.0228,-33.7023724840492,4
0.0229,-33.604646401638,4
0.023,-121.059647337536,4
0.0231,-110.648352362701,4
0.0232,-12.3981429640637,4
0.0233,-14.0773335552081,4
0.0234,-19.0994797212695,4
0.0235,-22.8114248219577,4
0.0236,-25.5549802611912,4
0.0237,-114.97304938015,4
0.0238,-106.149654660826,4
0.0239,-99.9684072767661,4
0.024,-99.9646398106001,4
0.0241,-99.9514223629275,4
0.0242,-99.9484331653374,4
0.0243,-99.9457290515215,4
0.0244,-99.9432826685642,4
0.0245,-99.9511220969783,4
0.0246,-99.9491143204991,4
0.0247,-99.9472977251121,4
0.0248,-99.9456542706178,4
0.0249,-99.9441674548445,4
0.025,0.0515207776077396,4
0.0251,0.0474719914160777,4
0.0252,0.0419952223348789,4
0.0253,-99.9572166683873,4
0.0254,-99.9564417082749,4
0.0255,-99.9539267347732,4
0.0256,-99.9516514650383,4
0.0257,-99.9495930527477,4
0.0258,0.0465992736351382,4
0.0259,0.0430194923672929,4
0.026,0.0379670270586132,4
0.0261,0.0333961155178457,4
0.0262,-99.965015081144,4
0.0263,-99.9634968492065,4
0.0264,-99.9603094456156,4
0.0265,-99.9574258355422,4
0.0266,0.0394956167500829,4
0.0267,0.0365929245956477,4
0.0268,0.0321530145885346,4
0.0269,-3.83973991519969,4
0.027,-11.3296707811807,4
0.0271,-104.216858840236,4
0.0272,-99.9693212187065,4
0.0273,-99.9556171902716,4
0.0274,-99.9522705335404,4
0.0275,-99.9492006776474,4
0.0276,-99.9464234117298,4
0.0277,-99.9439108488454,4
0.0278,-99.9416377599748,4
0.0279,-99.939581320693,4
0.028,-99.9377208819858,4
0.0281,0.048297273768023,4
0.0282,0.0445555404346891,4
0.0283,0.0393567402010171,4
0.0284,0.0346534410125216,4
0.0285,0.0303984163410162,4
0.0286,-7.32339153701584,4
0.0287,-14.0703317844625,4
0.0288,68.7558856176261,4
0.0289,54.6004275001437,4
0.029,40.3568810574293,4
0.0291,-57.0066395652919,4
0.0292,-54.6102176105811,4
0.0293,-49.0579547597748,4
0.0294,-44.9541923012383,4
0.0295,45.4036565796853,4
0.0296,37.3404375626844,4
0.0297,27.5997582775159,4
0.0298,20.4002731225016,4
0.0299,15.079023445778,4
0.03,11.1460063602007,4
0.0301,0.00383783148010608,4
0.0302,0.00326998128336073,4
0.0303,0.0029583521809328,4
0.0304,0.00267642465232159,4
0.0305,0.00242136782107712,4
0.0306,0.00219062062343761,4
0.0307,0.00198186609230548,4
0.0308,99.9961725443071,4
0.0309,99.9907323814964,4
0.031,99.98399680348,4
0.0311,99.9779031978151,4
0.0312,-0.0218529660158781,4
0.0313,-0.0215839993503772,4
0.0314,-0.0195267473946691,4
0.0315,99.9766644136511,4
0.0316,99.9730835486011,4
0.0317,99.968030057471,4
0.0318,99.9634582178896,4
0.0319,99.9593221233326,4
0.032,99.9555802426562,4
0.0321,99.9521950030773,4
0.0322,-11.139988187643,4
0.0323,-4.05420350895231,4
0.0324,5.69992184230412,4
0.0325,12.9093451905795,4
0.0326,18.2379403380637,4
0.0327,22.1763865735154,4
0.0328,25.0873524698205,4
0.0329,27.2388919203722,4
0.033,199.9618575561,4
0.0331,199.953388295528,4
0.0332,99.9484752127622,4
0.0333,99.9439532055338,4
0.0334,99.9416761144595,4
0.0335,99.9396160544266,4
0.0336,99.9377523400643,4
0.0337,199.930481470482,4
0.0338,199.923683384352,4
0.0339,199.915719307576,4
0.034,199.908514292172,4
0.0341,99.9077769728434,4
0.0342,99.9071340084751,4
0.0343,99.9083662461345,4
0.0344,99.9094810384157,4
0.0345,199.904839883918,4
0.0346,199.900485714318,4
0.0347,199.8947326228,4
0.0348,199.889527862202,4
0.0349,199.884819170745,4
0.035,99.8862860699506,4
0.0351,99.8876913828054,4
0.0352,99.8907766750514,4
0.0353,199.887876098899,4
0.0354,199.885138758763,4
0.0355,199.880848395629,4
0.0356,199.876966949815,4
0.0357,199.873455447143,4
0.0358,-171.21608206112,4
0.0359,-133.590421203719,4
0.036,-90.0422793968003,4
0.0361,-57.8551812192694,4
0.0362,199.932532786697,4
0.0363,199.928401410902,4
0.0364,199.919987656063,4
0.0365,199.912375821707,4
0.0366,99.911278524279,4
0.0367,99.9103017579242,4
0.0368,99.9112320084943,4
0.0369,99.9120735962734,4
0.037,99.9128349717702,4
0.0371,199.907882404892,4
0.0372,199.903238250638,4
0.0373,99.9029918109318,4
0.0374,99.9028049234787,4
0.0375,99.9044497690639,4
0.0376,99.9059378433392,4
0.0377,99.907284088281,4
0.0378,99.9085020217357,4
0.0379,99.9096038731554,4
0.038,99.9106007063947,4
0.0381,99.9114806784909,4
0.0382,99.9122985975159,4
0.0383,99.9130385601496,4
0.0384,99.9137079964602,4
0.0385,99.9143136283576,4
0.0386,99.9148615370823,4
0.0387,99.9153572242677,4
0.0388,-171.785978720824,4
0.0389,-138.74779628807,4
0.039,-102.549750621567,4
0.0391,9.98233825393355,4
0.0392,19.8555754006751,4
0.0393,23.3720054098335,4
0.0394,25.9710526537108,4
0.0395,-59.7557627006039,4
0.0396,-47.9465602393374,4
0.0397,-35.4371672396486,4
0.0398,-26.191283399008,4
0.0399,-19.3575091306045,4
0.04,-14.3065619679093,4
0.0401,-0.00493352903672806,4
0.0402,-0.00420387043483998,4
0.0403,-0.00380316190371817,4
0.0404,-0.00344064516509383,4
0.0405,-0.00311268013421488,4
0.0406,-0.00281597366519058,4
0.0407,-0.0025475464840215,4
0.0408,-99.996685191718,4
0.0409,-99.9911960664835,4
0.041,-99.9844161926921,4
0.0411,-99.9782825131114,4
0.0412,0.0215093775941801,4
0.0413,0.021273292259946,4
0.0414,0.0192457876880047,4
0.0415,-49.3120283438129,4
0.0416,-47.1040237219981,4
0.0417,-43.5100119049599,4
0.0418,-40.8536227607638,4
0.0419,-38.8902448853905,4
0.042,-37.4390822460883,4
0.0421,-36.3665057277723,4
0.0422,-35.6254531280843,4
0.0423,-35.0260247640213,4
0.0424,-34.5829780619101,4
0.0425,-34.2555154629014,4
0.0426,-34.0134828436796,4
0.0427,-33.8345928301491,4
0.0428,-33.7023724829752,4
0.0429,-33.604646400553,4
0.043,-121.059647338984,4
0.0431,-110.648352364083,4
0.0432,-12.3981429654319,4
0.0433,-14.0773335564222,4
0.0434,-19.0994797223397,4
0.0435,-22.8114248229284,4
0.0436,-25.5549802620934,4
0.0437,-114.973049380943,4
0.0438,-106.149654661671,4
0.0439,-99.9684072781858,4
0.044,-99.9646398120197,4
0.0441,-99.9514223643471,4
0.0442,-99.9484331667569,4
0.0443,-99.945729052941,4
0.0444,-99.9432826699836,4
0.0445,-99.9511220983976,4
0.0446,-99.9491143219184,4
0.0447,-99.9472977265314,4
0.0448,-99.945654272037,4
0.0449,-99.9441674562637,4
0.045,0.0515207776100447,4
