0.0191,5.85798394922501,1
0.0192,7.20434498823328,1
0.0193,6.9875356323722,1
0.0194,8.18893217920109,1
0.0195,8.86772695244024,1
0.0196,9.92722741718689,1
0.0197,10.8857461988446,1
0.0198,10.3264206724741,1
0.0199,9.79568297051518,1
0.02,10.2901211750027,1
0.0201,10.7605721554692,1
0.0202,11.639664323216,1
0.0203,0.00681919328121993,1
0.0204,0.00099996194824868,1
0.0205,0.000999937935627205,1
0.0206,0.000999961900273812,1
0.0207,0.000999949902168,1
0.0208,0.000999949902149008,1
0.0209,0.000999949902172827,1
0.021,0.000999949902149056,1
0.0211,0.00099994990217278,1
0.0212,4.99910317154754e-07,1
0.0213,4.90484436048774e-07,1
0.0214,2.87577836126494e-08,1
0.0215,4.55528612318961e-08,1
0.0216,6.07471890053027e-08,1
0.0217,-1.40582473967729,1
0.0218,-2.72304375319164,1
0.0219,-2.92317292228744,1
0.022,-3.09804353356369,1
0.0221,-2.80276693447761,1
0.0222,-2.53563334140681,1
0.0223,-2.29396042601905,1
0.0224,-2.07532151445191,1
0.0225,-1.87752122071787,1
0.0226,-0.297012479782829,1
0.0227,-0.000372602388603094,1
0.0228,2.6004728947461e-10,1
0.0229,-7.73505522966289e-08,1
0.023,-1.46542392776006e-07,1
0.0231,-8.96742610168033e-08,1
0.0232,-5.67649530940757e-08,1
0.0233,-2.62575205777655e-08,1
0.0234,-4.21907471812448e-09,1
0.0235,-4.12101126922382e-11,1
0.0236,-3.91254614858037e-11,1
0.0237,-1.40582479946191,1
0.0238,-2.72304381194397,1
0.0239,-4.36819798587457,1
0.024,-5.85655143818852,1
0.0241,-7.20304894834119,1
0.0242,-8.42121089907177,1
0.0243,-9.52326903658699,1
0.0244,-9.09070779814301,1
0.0245,-8.67774662173051,1
0.0246,-7.85066486757382,1
0.0247,-8.52606674510464,1
0.0248,-9.16465082538358,1
0.0249,-10.1958512166939,1
0.025,-9.70071318341338,1
0.0251,-9.22961199297771,1
0.0252,-8.34993158720061,1
0.0253,-8.97888187618086,1
0.0254,-9.57430784939355,1
0.0255,-10.5664635614894,1
0.0256,-10.0368439120895,1
0.0257,-9.53370589958669,1
0.0258,-10.0525182763909,1
0.0259,-10.5456152667784,1
0.026,-11.4451950328446,1
0.0261,-12.2590352623336,1
0.0262,-12.9953078466215,1
0.0263,-13.6614058087662,1
0.0264,-14.2640175379567,1
0.0265,-14.8091939486287,1
0.0266,-15.3024092386007,1
0.0267,-14.3321589652141,1
0.0268,-13.4196316457657,1
0.0269,-13.5768989448059,1
0.027,-13.7340849006511,1
0.0271,-14.3297695380014,1
0.0272,-13.4500132959419,1
0.0273,-12.6215638565846,1
0.0274,-11.4185942974935,1
0.0275,-11.7620373598471,1
0.0276,-12.0921989613771,1
0.0277,-12.8443728227589,1
0.0278,-12.1028173508012,1
0.0279,-11.4027700569811,1
0.028,-10.3159645564201,1
0.0281,-10.7619958814322,1
0.0282,-11.1874720966677,1
0.0283,-12.0258760679332,1
0.0284,-12.7843712076837,1
0.0285,-13.4705736789779,1
0.0286,-14.0913737433858,1
0.0287,-14.6530049471353,1
0.0288,-13.7431750052057,1
0.0289,-12.8867841326351,1
0.029,-11.6585362570336,1
0.0291,-10.5473534907508,1
0.0292,-9.54207828155968,1
0.0293,-7.24846202891358,1
0.0294,-6.54213823409599,1
0.0295,-5.49503874059134,1
0.0296,-4.97130295694504,1
0.0297,-4.4974847737969,1
0.0298,-2.67321562305983,1
0.0299,-0.967220539037828,1
0.03,-0.000483062502804339,1
0.0301,5.2900646335082e-11,1
0.0302,-2.2230120435265e-08,1
0.0303,-4.19239322665036e-08,1
0.0304,-1.8391176978461e-08,1
0.0305,2.8986559930852e-09,1
0.0306,2.21593410428569e-08,1
0.0307,5.52480869086661e-08,1
0.0308,8.60662436931882e-08,1
0.0309,1.19116132954159e-07,1
0.031,1.49016015627565e-07,1
0.0311,1.76066120903989e-07,1
0.0312,1.40582503110032,1
0.0313,0.00147605064054321,1
0.0314,0.000999951803022444,1
0.0315,0.000999948101796237,1
0.0316,0.000999951795627756,1
0.0317,0.00199939985963981,1
0.0318,0.0019998998080811,1
0.0319,0.00100044985140079,1
0.032,0.000999949902958813,1
0.0321,0.000999949900967189,1
0.0322,1.40675445198249,1
0.0323,2.72390759769625,1
0.0324,4.36897950606061,1
0.0325,5.85725853359352,1
0.0326,5.76578159578703,1
0.0327,7.08230642120427,1
0.0328,7.86525652140373,1
0.0329,9.02030309936385,1
0.033,10.0652614316182,1
0.0331,11.0106241009541,1
0.0332,11.8455048126147,1
0.0333,12.6211913338969,1
0.0334,13.3229466693735,1
0.0335,13.9578172442946,1
0.0336,14.5321778889869,1
0.0337,16.4452393798123,1
0.0338,0.0100011312065181,1
0.0339,0.00199991687513128,1
0.034,0.00199988272876807,1
0.0341,0.00199991680691019,1
0.0342,2.81350118657607,1
0.0343,5.4478004803099,1
0.0344,7.25372437603338,1
0.0345,8.92053665981226,1
0.0346,9.97500379451718,1
0.0347,12.3120630473509,1
0.0348,14.494490710244,1
0.0349,16.9223899422883,1
0.035,17.6607223436527,1
0.0351,18.335636837998,1
0.0352,18.4927446116376,1
0.0353,20.0373164569463,1
0.0354,21.4834451591633,1
0.0355,23.2452225660967,1
0.0356,23.3952810076899,1
0.0357,23.5236309749455,1
0.0358,24.6001310460299,1
0.0359,25.6113749063699,1
0.036,26.9797166260004,1
0.0361,0.0154883932687086,1
0.0362,0.00199992728930087,1
0.0363,0.0019998722627195,1
0.0364,2.81352132959667,1
0.0365,5.44783888688593,1
0.0366,8.73798042824302,1
0.0367,10.2377872167411,1
0.0368,11.6201865171101,1
0.0369,13.8041785870241,1
0.037,15.844391740746,1
0.0371,18.1436310216149,1
0.0372,18.7683396114117,1
0.0373,19.3376863786636,1
0.0374,19.3992881544081,1
0.0375,20.8595155288128,1
0.0376,22.2272798990877,1
0.0377,23.9181619298717,1
0.0378,24.0056103456796,1
0.0379,24.0757894240677,1
0.038,23.6857995147258,1
0.0381,24.7472114857462,1
0.0382,25.7444370130629,1
0.0383,0.0148708156823769,1
0.0384,0.00199992608621742,1
0.0385,0.00199987339685425,1
0.0386,0.00199992598094922,1
0.0387,0.00199987350191213,1
0.0388,1.40769592093065,1
0.0389,2.7247939123876,1
0.039,4.36978134551835,1
0.0391,5.85798394920748,1
0.0392,7.20434498821675,1
0.0393,6.98753563236752,1
0.0394,8.18893217915486,1
0.0395,8.86772695237162,1
0.0396,9.92722741709014,1
0.0397,10.8857461987225,1
0.0398,10.3264206723648,1
0.0399,9.79568297040915,1
0.04,10.2901211748966,1
0.0401,10.7605721553734,1
0.0402,11.6396643231294,1
0.0403,0.00681919303789669,1
0.0404,0.00099996189839556,1
0.0405,0.00099993788577488,1
0.0406,0.000999961850420694,1
0.0407,0.000999949868925114,1
0.0408,0.000999949868910392,1
0.0409,0.000999949868934211,1
0.041,0.00099994986891044,1
0.0411,0.000999949868934164,1
0.0412,4.99921401689292e-07,1
0.0413,4.9049546290735e-07,1
0.0414,2.87687407673785e-08,1
0.0415,4.55637314082229e-08,1
0.0416,6.0757980493194e-08,1
0.0417,-1.40582474048454,1
0.0418,-2.72304375476835,1
0.0419,-2.92317292655226,1
0.042,-3.09804354032567,1
0.0421,-2.80276694405827,1
0.0422,-2.53563335353744,1
0.0423,-2.29396044045654,1
0.0424,-2.07532153097635,1
0.0425,-1.87752123913028,1
0.0426,-0.297012499873333,1
0.0427,-0.000372602352560171,1
0.0428,2.85415911824988e-10,1
0.0429,-7.81482095701946e-08,1
0.043,-1.48111203079893e-07,1
0.0431,-9.22062232122656e-08,1
0.0432,-5.93181118039016e-08,1
0.0433,-2.88310944035956e-08,1
0.0434,-6.54607484929535e-09,1
0.0435,-3.12768145823994e-11,1
0.0436,-2.80232326296055e-11,1
0.0437,-1.40582480029635,1
0.0438,-2.72304381355768,1
0.0439,-4.36819798846106,1
0.044,-5.85655144165435,1
0.0441,-7.20304895260192,1
0.0442,-8.42121090405106,1
0.0443,-9.52326904221582,1
0.0444,-9.09070780608732,1
0.0445,-8.67774663182232,1
0.0446,-7.8506648801644,1
0.0447,-8.52606675816022,1
0.0448,-9.16465083887486,1
0.0449,-10.1958512300231,1
0.045,-9.70071319661063,1
