0.0242,-0.0293057925279302,2
0.0243,-100.022360473616,2
0.0244,-0.0202172621534762,2
0.0245,-100.012821510957,2
0.0246,-0.0115657668809774,2
0.0247,-0.00919382480629266,2
0.0248,-100.004119368348,2
0.0249,-99.9993828590353,2
0.025,0.00191856598152738,2
0.0251,0.00309982352079885,2
0.0252,-99.9929689622777,2
0.0253,-99.9892817293106,2
0.0254,-99.9845887420283,2
0.0255,0.0153365007343258,2
0.0256,0.0152535980294459,2
0.0257,-99.9819457604295,2
0.0258,-99.9792958334991,2
0.0259,-99.9756435593484,2
0.026,0.0234920240861128,2
0.0261,-99.9731781665749,2
0.0262,-99.9713532883169,2
0.0263,0.0273410063186993,2
0.0264,-99.9696535911304,2
0.0265,0.0275867034898739,2
0.0266,-99.9694643838631,2
0.0267,0.0277581782453211,2
0.0268,0.0264721143444759,2
0.0269,-99.9717711587224,2
0.027,0.0256661170143333,2
0.0271,0.0245450431356867,2
0.0272,0.0222617306731792,2
0.0273,0.0201647814246394,2
0.0274,0.0182890859918796,2
0.0275,0.0165876272511166,2
0.0276,0.0150446643278001,2
0.0277,0.0136450994141626,2
0.0278,100.008156699807,2
0.0279,0.00733501233439317,2
0.028,0.00535688197068387,2
0.0281,100.000639107161,2
0.0282,99.996230200931,2
0.0283,99.9910029990579,2
0.0284,-0.00957940362509433,2
0.0285,99.9857967395157,2
0.0286,99.9828351409986,2
0.0287,99.9788537341417,2
0.0288,99.9752429320191,2
0.0289,99.9719677930579,2
0.029,99.9689974474971,2
0.0291,99.966302913451,2
0.0292,199.959640228103,2
0.0293,199.953533967427,2
0.0294,99.950919470224,2
0.0295,99.9486114437073,2
0.0296,199.943594118471,2
0.0297,199.938910373232,2
0.0298,199.933436807076,2
0.0299,99.9326281873227,2
0.03,199.927802136756,2
0.0301,199.92460444958,2
0.0302,99.9246807991304,2
0.0303,199.920546112566,2
0.0304,199.918076478372,2
0.0305,199.914499892836,2
0.0306,199.911218883,2
0.0307,99.9125403893784,2
0.0308,199.909549502081,2
0.0309,199.908069425489,2
0.031,199.905401191062,2
0.0311,99.9072642499544,2
0.0312,99.9089892518477,2
0.0313,199.907658016504,2
0.0314,199.906355932324,2
0.0315,99.9081300464352,2
0.0316,99.9097739778102,2
0.0317,99.9125885498233,2
0.0318,199.910922499334,2
0.0319,199.909348075989,2
0.032,99.9108438538877,2
0.0321,99.9122637565849,2
0.0322,-0.0809337528487562,2
0.0323,99.9210797832315,2
0.0324,199.91991950353,2
0.0325,99.9217275477071,2
0.0326,-0.0736455863845045,2
0.0327,-0.0680907099089831,2
0.0328,99.9340237812595,2
0.0329,99.9358835144863,2
0.033,99.9362699017842,2
0.0331,-0.0591558634707258,2
0.0332,-0.0549488552166462,2
0.0333,-0.0498373264603756,2
0.0334,99.9505791935156,2
0.0335,99.9508941996347,2
0.0336,-0.0458964407795032,2
0.0337,-100.038703465102,2
0.0338,-0.0350399888557612,2
0.0339,99.9652956947154,2
0.034,-0.0315391161301335,2
0.0341,-0.0299004993993806,2
0.0342,-100.022899858301,2
0.0343,-0.0207064707176284,2
0.0344,-100.013265213613,2
0.0345,-0.0119681939838188,2
0.0346,-0.00955882003618958,2
0.0347,-100.004450409707,2
0.0348,-99.9997538430663,2
0.0349,0.00158209304700989,2
0.035,0.00273049482669308,2
0.0351,0.00247691689168133,2
0.0352,-99.993534265285,2
0.0353,-99.989793836143,2
0.0354,0.0106155967133584,2
0.0355,0.0109774702940086,2
0.0356,-99.9858241141369,2
0.0357,-99.9828092262543,2
0.0358,-99.9788301281865,2
0.0359,0.020605676641322,2
0.036,-99.975796020625,2
0.0361,-99.9737247970333,2
0.0362,0.0251900993655774,2
0.0363,-99.9716018509106,2
0.0364,0.0258196767052394,2
0.0365,-99.9710670390891,2
0.0366,0.026304607063139,2
0.0367,0.0251537549286713,2
0.0368,-99.9729668800922,2
0.0369,0.0245816257479551,2
0.037,0.0235626047351488,2
0.0371,0.0213706809985865,2
0.0372,0.0193576784594944,2
0.0373,-99.9782237919209,2
0.0374,0.0198137242179652,2
0.0375,0.0192663074644126,2
0.0376,0.0174740353873233,2
0.0377,100.01162945773,2
0.0378,0.0104847246022425,2
0.0379,0.00821360318805136,2
0.038,100.003230090879,2
0.0381,99.9985773678694,2
0.0382,99.9931318243019,2
0.0383,-0.00765114554728165,2
0.0384,99.9875456276498,2
0.0385,99.9844213461624,2
0.0386,99.9802923869062,2
0.0387,99.9765477552132,2
0.0388,99.9731512384005,2
0.0389,99.9700708058382,2
0.039,99.967276428189,2
0.0391,199.960523182921,2
0.0392,199.954246377794,2
0.0393,99.9515656090862,2
0.0394,99.9491172912589,2
0.0395,199.944052912183,2
0.0396,199.939325993509,2
0.0397,199.933813765377,2
0.0398,99.9329696293728,2
0.0399,199.928111818351,2
0.04,199.924884989497,2
0.0401,99.9249352439857,2
0.0402,199.92077658381,2
0.0403,199.918285510638,2
0.0404,199.914689254734,2
0.0405,199.911390200126,2
0.0406,99.9126957716029,2
0.0407,199.909690243803,2
0.0408,199.908230448027,2
0.0409,199.90558039426,2
0.041,99.9074267818272,2
0.0411,99.9091364750352,2
0.0412,199.907791544909,2
0.0413,199.906476895698,2
0.0414,99.9082397563573,2
0.0415,99.9098733502063,2
0.0416,99.9126786812072,2
0.0417,199.91100424675,2
0.0418,199.909422219332,2
0.0419,99.910911099088,2
0.042,99.9123247451864,2
0.0421,99.9149020416707,2
0.0422,99.9172670674419,2
0.0423,199.915165810513,2
0.0424,99.9174406649362,2
0.0425,-0.0775336959593306,2
0.0426,-0.0716171371106018,2
0.0427,99.9308253934455,2
0.0428,199.928758554586,2
0.0429,99.9297443683258,2
0.043,-0.0663745117989114,2
0.0431,-0.061496006631608,2
0.0432,-0.055775446467632,2
0.0433,99.9451934528058,2
0.0434,99.9460094533152,2
0.0435,-0.0503267978094005,2
0.0436,-100.042721701342,2
0.0437,-0.038684438024468,2
0.0438,99.9619902607722,2
0.0439,-0.0345370722674687,2
0.044,-0.0326195773190972,2
0.0441,-100.02536600263,2
0.0442,-0.0229432072139775,2
0.0443,-100.015293885049,2
0.0444,-0.0138081537683661,2
0.0445,-0.0112276211465512,2
0.0446,-100.005963976441,2
0.0447,-100.001126614398,2
0.0448,-99.9953776267854,2
0.0449,0.00555109264418263,2
0.045,0.00639060966456726,2
