0.0117,-20.854829341625,2
0.0118,-22.1800380388243,2
0.0119,-21.9968001742908,2
0.012,-22.2391362324132,2
0.0121,-20.6238883647661,2
0.0122,-19.1120750018583,2
0.0123,-18.7400674457828,2
0.0124,-16.9977692483781,2
0.0125,-15.8296117557741,2
0.0126,-15.762946642503,2
0.0127,-15.7069781020415,2
0.0128,-16.1098317607308,2
0.0129,-16.4705887368612,2
0.013,-16.8057723743697,2
0.0131,-17.1090155187878,2
0.0132,-15.9709835335277,2
0.0133,-14.902557176141,2
0.0134,-12.1104437727194,2
0.0135,-10.9461851468491,2
0.0136,-9.48475892845426,2
0.0137,-8.60246439350496,2
0.0138,-9.19783247991201,2
0.0139,-9.78184253467943,2
0.014,-9.32540139540445,2
0.0141,-10.3066878483209,2
0.0142,-9.36954259382749,2
0.0143,-8.91921696252937,2
0.0144,-8.08953046538604,2
0.0145,-5.92153913672513,2
0.0146,-3.91476506424842,2
0.0147,-3.0971156277511,2
0.0148,-2.34849489740694,2
0.0149,-2.1247009374699,2
0.015,-1.92705628446384,2
0.0151,-1.74342226446515,2
0.0152,-1.57728719040437,2
0.0153,-1.43056425046181,2
0.0154,-1.29424220550432,2
0.0155,0.231993765577418,2
0.0156,1.63926180186103,2
0.0157,3.36591654381396,2
0.0158,4.91214241539468,2
0.0159,4.9266606660339,2
0.016,4.89441934490904,2
0.0161,5.84497147668229,2
0.0162,5.31757465151079,2
0.0163,6.66064565534607,2
0.0164,7.48341018018917,2
0.0165,7.24077457808743,2
0.0166,8.41846248081277,2
0.0167,9.07581281511053,2
0.0168,10.0908907197292,2
0.0169,11.0233397794118,2
0.017,10.4514116051735,2
0.0171,9.89927982215568,2
0.0172,10.3842680730524,2
0.0173,9.42920495647711,2
0.0174,10.3898024487323,2
0.0175,10.8616456253525,2
0.0176,10.3047586246711,2
0.0177,11.1937756581202,2
0.0178,11.5899632964122,2
0.0179,12.3711690160225,2
0.018,13.0887834329603,2
0.0181,12.3247228371215,2
0.0182,11.5963086021685,2
0.0183,11.9234352486459,2
0.0184,10.8233606960858,2
0.0185,11.654270545806,2
0.0186,12.0071246657285,2
0.0187,11.3436825133906,2
0.0188,12.1348181423541,2
0.0189,12.4424517414099,2
0.019,13.1443569829494,2
0.0191,13.7891260981885,2
0.0192,12.9599179821712,2
0.0193,12.17173057359,2
0.0194,12.4453301163225,2
0.0195,11.2960856455298,2
0.0196,10.6644682981619,2
0.0197,11.0782769209218,2
0.0198,10.0578283014423,2
0.0199,9.54273352295494,2
0.02,10.0608885495098,2
0.0201,10.5533797826757,2
0.0202,11.4524291041561,2
0.0203,10.8405860327524,2
0.0204,10.2610481122993,2
0.0205,9.28324700019296,2
0.0206,8.41969753220988,2
0.0207,7.61736335425162,2
0.0208,5.5029357575852,2
0.0209,4.96119830464479,2
0.021,4.06297165049413,2
0.0211,3.68502446021596,2
0.0212,4.74368527231986,2
0.0213,5.74683972362838,2
0.0214,5.66574398210142,2
0.0215,5.58597962015718,2
0.0216,3.66051610611086,2
0.0217,1.86650892032602,2
0.0218,1.2393930385771,2
0.0219,-0.737247288923517,2
0.022,-2.11741586058009,2
0.0221,-2.37393769943071,2
0.0222,-2.60120804225971,2
0.0223,-0.953395038212464,2
0.0224,-0.840289064297925,2
0.0225,-0.32984851753105,2
0.0226,-0.299165259142396,2
0.0227,-1.67682220280774,2
0.0228,-2.96857484183963,2
0.0229,-4.55176241293056,2
0.023,-6.02272099203959,2
0.0231,-7.35350822687864,2
0.0232,-7.12295645118953,2
0.0233,-6.89768085120762,2
0.0234,-7.66188493762583,2
0.0235,-6.96330907210556,2
0.0236,-6.73941498496205,2
0.0237,-7.51834133338731,2
0.0238,-8.23913185720102,2
0.0239,-9.34472525503607,2
0.024,-11.7406308782196,2
0.0241,-12.5409336239874,2
0.0242,-13.665559661768,2
0.0243,-14.2605150027389,2
0.0244,-13.3874572282008,2
0.0245,-13.9860402605671,2
0.0246,-14.119470085076,2
0.0247,-14.6653751848116,2
0.0248,-15.1725821668486,2
0.0249,-15.6314561191108,2
0.025,-17.4425552661608,2
0.0251,-19.1363364040209,2
0.0252,-21.1222016933734,2
0.0253,-21.4701850580956,2
0.0254,-21.7824334025864,2
0.0255,-23.0213541893025,2
0.0256,-22.7588523834675,2
0.0257,-22.9294777619645,2
0.0258,-24.0616977890751,2
0.0259,-23.7011808215601,2
0.026,-23.7831311479366,2
0.0261,-24.8359423308096,2
0.0262,-25.8083230578153,2
0.0263,-27.1262349475684,2
0.0264,-28.3354256579407,2
0.0265,-28.0124179814302,2
0.0266,-29.1162762190868,2
0.0267,-29.7068323018277,2
0.0268,-29.2562531624869,2
0.0269,-30.2429244379752,2
0.027,-29.3105949755146,2
0.0271,-28.8646878567681,2
0.0272,-29.4448006950845,2
0.0273,-29.982961422926,2
0.0274,-30.9125386433284,2
0.0275,-31.7654303641057,2
0.0276,-31.1233555907729,2
0.0277,-31.9341192658801,2
0.0278,-32.259510504202,2
0.0279,-31.5714752407662,2
0.028,-32.3400196723729,2
0.0281,-31.2126134839253,2
0.0282,-30.5877224993319,2
0.0283,-31.0075546067971,2
0.0284,-31.3984816926812,2
0.0285,-32.1963838917193,2
0.0286,-32.9284631258199,2
0.0287,-32.1782003123592,2
0.0288,-32.8895826140495,2
0.0289,-33.1250627800163,2
0.029,-32.3565118102038,2
0.0291,-33.0510946331902,2
0.0292,-31.8575425811631,2
0.0293,-31.1719624379152,2
0.0294,-31.5374471735776,2
0.0295,-31.8784508442211,2
0.0296,-32.6404482340442,2
0.0297,-33.3228197873105,2
0.0298,-32.5438027406532,2
0.0299,-31.7936440967995,2
0.03,-30.6954560032358,2
0.0301,-29.6751162613172,2
0.0302,-28.7520072617717,2
0.0303,-27.9367593730408,2
0.0304,-27.179302772252,2
0.0305,-26.4940261157123,2
0.0306,-27.2946634792305,2
0.0307,-28.0496124429475,2
0.0308,-27.7531917832354,2
0.0309,-27.4756302703615,2
0.031,-26.7710294743418,2
0.0311,-24.7342142491894,2
0.0312,-24.26377141114,2
0.0313,-23.4300455295071,2
0.0314,-21.7040164860879,2
0.0315,-21.5190613689068,2
0.0316,-20.9447573298269,2
0.0317,-20.8547251567037,2
0.0318,-22.1799435453921,2
0.0319,-21.996714583397,2
0.032,-22.2390586956759,2
0.0321,-20.623818040562,2
0.0322,-19.1120113788818,2
0.0323,-18.7400097410303,2
0.0324,-16.9977169801447,2
0.0325,-15.8295644060486,2
0.0326,-15.7629036973328,2
0.0327,-15.7069392029127,2
0.0328,-16.1097965220903,2
0.0329,-16.4705567761558,2
0.033,-16.8057434591818,2
0.0331,-17.1089893588699,2
0.0332,-15.9709598069505,2
0.0333,-14.9025357103863,2
0.0334,-12.110424303653,2
0.0335,-10.9461675119868,2
0.0336,-9.48474295304672,2
0.0337,-8.60244990415155,2
0.0338,-9.19781935563417,2
0.0339,-9.78183064541901,2
0.034,-9.32539061210209,2
0.0341,-10.3066780809137,2
0.0342,-9.36953373491695,2
0.0343,-8.91920893712049,2
0.0344,-8.08952318637689,2
0.0345,-5.92153254338364,2
0.0346,-3.91475909128756,2
0.0347,-3.09711021037675,2
0.0348,-2.34848999624516,2
0.0349,-2.12469650333594,2
0.035,-1.9270522627672,2
0.0351,-1.7434186259821,2
0.0352,-1.57728389861552,2
0.0353,-1.43056126484306,2
0.0354,-1.29423950427696,2
0.0355,0.23199621564696,2
0.0356,1.63926402116694,2
0.0357,3.3659185543203,2
0.0358,4.9121442389202,2
0.0359,4.92666231779025,2
0.036,4.89442084125385,2
0.0361,5.84497283386052,2
0.0362,5.31757588085214,2
0.0363,6.66064677032513,2
0.0364,7.48341119025282,2
0.0365,7.24077549422701,2
0.0366,8.41846331069828,2
0.0367,9.07581356693535,2
0.0368,10.090891401626,2
0.0369,11.0233403970727,2
0.037,10.4514121653755,2
0.0371,9.89928032964895,2
0.0372,10.3842685333671,2
0.0373,9.42920537344449,2
0.0374,10.389802826903,2
0.0375,10.8616459679626,2
0.0376,10.3047589354705,2
0.0377,11.1937759397229,2
0.0378,11.5899635515746,2
0.0379,12.3711692474829,2
0.038,13.088783642648,2
0.0381,12.3247230273152,2
0.0382,11.5963087744967,2
0.0383,11.9234354049866,2
0.0384,10.8233608377438,2
0.0385,11.654270674274,2
0.0386,12.0071247820999,2
0.0387,11.3436826189534,2
0.0388,12.1348182380126,2
0.0389,12.4424518280819,2
0.039,13.1443570615495,2
0.0391,13.7891261693738,2
0.0392,12.9599180467141,2
0.0393,12.1717306320486,2
0.0394,12.4453301693438,2
0.0395,11.2960856935681,2
0.0396,10.6644683416787,2
0.0397,11.0782769603604,2
0.0398,10.057828337171,2
0.0399,9.54273355537271,2
0.04,10.0608885789611,2
0.0401,10.5533798093194,2
0.0402,11.4524291282338,2
0.0403,10.8405860545528,2
0.0404,10.2610481319942,2
0.0405,9.28324701798295,2
0.0406,8.41969754835974,2
0.0407,7.61736336885714,2
0.0408,5.50293577085911,2
0.0409,4.96119831671282,2
0.041,4.06297166152067,2
0.0411,3.68502447030777,2
0.0412,4.74368528152703,2
0.0413,5.74683973198323,2
0.0414,5.66574398965749,2
0.0415,5.58597962698969,2
0.0416,3.66051611232935,2
0.0417,1.86650892595723,2
0.0418,1.23939304368448,2
0.0419,-0.737247284271341,2
0.042,-0.690273875124383,2
0.0421,-1.05794476952997,2
0.0422,-0.958390005216591,2
0.0423,0.536604205156715,2
0.0424,0.509331061502014,2
0.0425,0.892769569903614,2
0.0426,0.809722021146768,2
0.0427,-0.672407873486298,2
0.0428,-2.05867797319847,2
0.0429,-3.72650628884219,2
0.043,-5.27610559985257,2
0.0431,-6.67803969341589,2
0.0432,-6.51032158773471,2
0.0433,-6.34342550490729,2
0.0434,-7.15918772588887,2
0.0435,-6.50797308643045,2
0.0436,-6.32692705500716,2
0.0437,-7.14422399986199,2
0.0438,-7.90026169671968,2
0.0439,-9.03774347580595,2
0.044,-11.462205265353,2
0.0441,-12.2887396632012,2
0.0442,-13.4368253756942,2
0.0443,-14.0533050848351,2
0.0444,-13.1995224636777,2
0.0445,-13.8158116234039,2
0.0446,-13.9652603138585,2
0.0447,-14.5255103688036,2
0.0448,-15.0460454209747,2
0.0449,-15.5169773780482,2
0.045,-17.3387256065596,2
