0.0146,3.69981164994657,3
0.0147,4.79838931197159,3
0.0148,6.24574099737776,3
0.0149,6.11811978169749,3
0.015,7.40144307504615,3
0.0151,6.73442633187742,3
0.0152,7.94555210404652,3
0.0153,7.22791166477236,3
0.0154,8.3931237468909,3
0.0155,9.05270004790788,3
0.0156,10.0945705912093,3
0.0157,9.60885571497286,3
0.0158,10.5632401163613,3
0.0159,9.60205096340778,3
0.016,10.5463740163658,3
0.0161,9.58675408271812,3
0.0162,10.5325003517804,3
0.0163,10.9907190861666,3
0.0164,11.8478757658564,3
0.0165,12.6233362811124,3
0.0166,11.9023459943973,3
0.0167,12.6406103094701,3
0.0168,11.4861434135955,3
0.0169,12.2551712122771,3
0.017,11.1365654290051,3
0.0171,11.9381178322087,3
0.0172,12.2640402168899,3
0.0173,12.9998358258007,3
0.0174,12.2438161627859,3
0.0175,12.9499030743055,3
0.0176,11.7666596956992,3
0.0177,12.5095883647999,3
0.0178,11.3673117051655,3
0.0179,12.1473955614574,3
0.018,12.4536207809854,3
0.0181,13.1713473421891,3
0.0182,12.399370312075,3
0.0183,13.0907990510823,3
0.0184,11.8944467636891,3
0.0185,12.6254861719553,3
0.0186,11.4724264238513,3
0.0187,10.8239997628145,3
0.0188,11.2227637249736,3
0.0189,11.6043238984577,3
0.019,10.978142141287,3
0.0191,10.3852884071029,3
0.0192,9.41904506793838,3
0.0193,8.52130971015075,3
0.0194,7.72849025288514,3
0.0195,6.99188278529915,3
0.0196,7.74718547246788,3
0.0197,8.46000528511331,3
0.0198,8.12636975134948,3
0.0199,7.8053203110781,3
0.02,5.67329140068221,3
0.0201,5.11539906047556,3
0.0202,2.80176997706519,3
0.0203,2.51948360305733,3
0.0204,1.85099535156579,3
0.0205,3.08460427567769,3
0.0206,2.81722293097591,3
0.0207,2.98342176069609,3
0.0208,1.30002048128447,3
0.0209,1.15423003532207,3
0.021,-0.000321784734070026,3
0.0211,-0.000999894857334569,3
0.0212,-0.000930718256262124,3
0.0213,-0.000865864286059776,3
0.0214,-0.00078530220524459,3
0.0215,-0.000710452143731574,3
0.0216,-0.000999610501020029,3
0.0217,-0.000999899986793265,3
0.0218,-0.000999899986401766,3
0.0219,-0.000999899986332708,3
0.022,-0.000929558582015701,3
0.0221,-0.000863650801210161,3
0.0222,-1.4066081233355,3
0.0223,-1.29734764158165,3
0.0224,-3.01433717402197,3
0.0225,-2.75549512798361,3
0.0226,-4.33681916598126,3
0.0227,-3.95493389577615,3
0.0228,-5.4246626048288,3
0.0229,-4.9415647807062,3
0.023,-6.31949770995021,3
0.0231,-5.75314475931293,3
0.0232,-7.05556860061774,3
0.0233,-7.84103524442933,3
0.0234,-8.97081328557804,3
0.0235,-10.0204885099798,3
0.0236,-10.9474910410559,3
0.0237,-11.8087678181737,3
0.0238,-12.5693895012208,3
0.0239,-13.2760820610518,3
0.024,-13.9001853862152,3
0.0241,-14.4800389275179,3
0.0242,-14.9921265582423,3
0.0243,-15.4679064716645,3
0.0244,-15.8880832805136,3
0.0245,-16.2784689760186,3
0.0246,-18.0290561828077,3
0.0247,-18.2365624991483,3
0.0248,-20.2368388502543,3
0.0249,-20.234926723263,3
0.025,-22.0492760172479,3
0.0251,-21.8787354169474,3
0.0252,-23.5401453669806,3
0.0253,-23.230894845821,3
0.0254,-24.7665003903699,3
0.0255,-24.3431502455205,3
0.0256,-25.7752719651176,3
0.0257,-25.2580661002611,3
0.0258,-26.6050643923003,3
0.0259,-26.0106549518204,3
0.026,-27.2876326594649,3
0.0261,-26.6297173274221,3
0.0262,-27.8490977042036,3
0.0263,-28.5583728461872,3
0.0264,-29.6458342484206,3
0.0265,-30.6296489923043,3
0.0266,-30.0926631462635,3
0.0267,-30.999950880245,3
0.0268,-29.9966428507862,3
0.0269,-30.9027657406877,3
0.027,-29.9084997839256,3
0.0271,-30.8228234718455,3
0.0272,-29.8359953010775,3
0.0273,-30.7570647787583,3
0.0274,-29.7763547807044,3
0.0275,-30.7029731900923,3
0.0276,-29.7272958534131,3
0.0277,-30.6584786868023,3
0.0278,-29.6869411057934,3
0.0279,-30.6218785299186,3
0.028,-29.6537462010778,3
0.0281,-30.5917720665626,3
0.0282,-29.6264408403598,3
0.0283,-30.5670071864572,3
0.0284,-29.6039800757073,3
0.0285,-30.5466361627736,3
0.0286,-29.5855043682166,3
0.0287,-29.1131695757241,3
0.0288,-28.2637962153102,3
0.0289,-27.4746445940691,3
0.029,-26.7777189913454,3
0.0291,-26.1302063721342,3
0.0292,-25.5583667972543,3
0.0293,-25.0270714343937,3
0.0294,-24.5578671236788,3
0.0295,-24.1219300438827,3
0.0296,-23.7369397358491,3
0.0297,-23.3792457700286,3
0.0298,-23.0633545365223,3
0.0299,-22.7698604258413,3
0.03,-21.104841347747,3
0.0301,-20.9759364809171,3
0.0302,-19.0459539820839,3
0.0303,-19.1116198475739,3
0.0304,-17.3550926597599,3
0.0305,-17.5780756153013,3
0.0306,-15.9642288029383,3
0.0307,-16.3166172181372,3
0.0308,-14.8201360304256,3
0.0309,-15.2789704078781,3
0.031,-13.8790314937829,3
0.0311,-13.0040958003291,3
0.0312,-11.7941996105809,3
0.0313,-10.6700867244325,3
0.0314,-9.67734585888801,3
0.0315,-8.75499168574681,3
0.0316,-7.94043055249822,3
0.0317,-7.18362292351119,3
0.0318,-6.5152613540622,3
0.0319,-5.89428753890307,3
0.032,-5.34588524082888,3
0.0321,-4.83636541986835,3
0.0322,-2.9805669601808,3
0.0323,-2.67641532630951,3
0.0324,-0.589708381262315,3
0.0325,-0.513231394937991,3
0.0326,0.0009618923354548,3
0.0327,-0.000997972716345475,3
0.0328,0.000997904148776908,3
0.0329,0.000927655924193297,3
0.033,1.40668951222786,3
0.0331,1.2974223967863,3
0.0332,1.6066644553503,3
0.0333,1.45353221677718,3
0.0334,1.31829612053006,3
0.0335,1.19264844947652,3
0.0336,1.08168488461879,3
0.0337,0.978588789022537,3
0.0338,2.29336609205388,3
0.0339,3.52599300107023,3
0.034,3.65141611790777,3
0.0341,3.75687743874329,3
0.0342,3.40733896774133,3
0.0343,3.08258325497157,3
0.0344,2.79578086531917,3
0.0345,2.52931315938673,3
0.0346,3.69981164916824,3
0.0347,4.7983893111793,3
0.0348,6.24574099661406,3
0.0349,6.11811978094703,3
0.035,7.40144307436039,3
0.0351,6.73442633118627,3
0.0352,7.94555210341129,3
0.0353,7.22791166409015,3
0.0354,8.39312374617848,3
0.0355,9.05270004718601,3
0.0356,10.0945705905186,3
0.0357,9.60885571428674,3
0.0358,10.5632401157468,3
0.0359,9.60205096278226,3
0.036,10.5463740157909,3
0.0361,9.58675408209136,3
0.0362,10.5325003511191,3
0.0363,10.9907190854918,3
0.0364,11.8478757652091,3
0.0365,12.62333628049,3
0.0366,11.9023459937627,3
0.0367,12.6406103089021,3
0.0368,11.4861434130121,3
0.0369,12.2551712117403,3
0.037,11.1365654284127,3
0.0371,11.9381178315784,3
0.0372,12.264040216243,3
0.0373,12.9998358251786,3
0.0374,12.2438161621516,3
0.0375,12.9499030737377,3
0.0376,11.7666596951161,3
0.0377,12.5095883642632,3
0.0378,11.3673117045732,3
0.0379,12.1473955608272,3
0.038,12.4536207803386,3
0.0381,13.171347341567,3
0.0382,12.3993703114408,3
0.0383,13.0907990505145,3
0.0384,11.894446763106,3
0.0385,12.6254861714187,3
0.0386,11.472426423259,3
0.0387,10.8239997621147,3
0.0388,11.2227637242065,3
0.0389,11.6043238976853,3
0.039,10.9781421405166,3
0.0391,10.3852884063786,3
0.0392,9.4190450672566,3
0.0393,8.52130970949309,3
0.0394,7.72849025221178,3
0.0395,6.99188278452497,3
0.0396,7.74718547163372,3
0.0397,8.4600052842808,3
0.0398,8.12636975052489,3
0.0399,7.80532031030511,3
0.04,5.6732913999223,3
0.0401,5.11539905979014,3
0.0402,2.80176997633411,3
0.0403,2.519483602261,3
0.0404,1.85099535064134,3
0.0405,3.08460427470782,3
0.0406,2.81722292998669,3
0.0407,2.98342175977407,3
0.0408,1.30002048038947,3
0.0409,1.15423003451435,3
0.041,-0.000321784847320152,3
0.0411,-0.000999894939910833,3
0.0412,-0.00093071853675382,3
0.0413,-0.000865864697986435,3
0.0414,-0.000785302743799814,3
0.0415,-0.000710452698296818,3
0.0416,-0.000999610573123311,3
0.0417,-0.000999900058431719,3
0.0418,-0.000999900082515994,3
0.0419,-0.000999900082586201,3
0.042,-0.000929558721576978,3
0.0421,-0.000863650952409238,3
0.0422,-1.40660811834091,3
0.0423,-1.29734763704524,3
0.0424,-3.01433717341908,3
0.0425,-2.75549513252301,3
0.0426,-4.33681917156002,3
0.0427,-3.95493390740908,3
0.0428,-5.42466262057685,3
0.0429,-4.94156479664325,3
0.043,-6.31949772085824,3
0.0431,-5.75314476921499,3
0.0432,-7.05556861313218,3
0.0433,-7.84103526102995,3
0.0434,-8.97081330205002,3
0.0435,-10.020488526393,3
0.0436,-10.9474910610348,3
0.0437,-11.8087678414955,3
0.0438,-12.5693895189054,3
0.0439,-13.2760820734006,3
0.044,-13.9001854009472,3
0.0441,-14.4800389444926,3
0.0442,-14.9921265750973,3
0.0443,-15.4679064884444,3
0.0444,-15.8880833008343,3
0.0445,-16.2784689996593,3
0.0446,-18.0290562058818,3
0.0447,-18.2365625165496,3
0.0448,-20.2368388658927,3
0.0449,-20.2349267410569,3
0.045,-22.0492760333947,3
