0.0098,5.3230057973466,1
0.0099,4.84936606124889,1
0.01,4.83005228179258,1
0.0101,5.78649084443816,1
0.0102,6.69140273135623,1
0.0103,7.95833004443975,1
0.0104,7.67137016280673,1
0.0105,7.40250277511125,1
0.0106,8.11960150958159,1
0.0107,8.80492163081053,1
0.0108,8.43919518609409,1
0.0109,8.09797413406245,1
0.011,8.75036647446525,1
0.0111,9.37631916014896,1
0.0112,10.3873453302726,1
0.0113,9.87439077858969,1
0.0114,9.39792843162482,1
0.0115,9.92937351219468,1
0.0116,9.02715905981204,1
0.0117,10.0249698166253,1
0.0118,9.11386111557116,1
0.0119,8.69778031043624,1
0.012,7.8791474804411,1
0.0121,7.14607454201044,1
0.0122,7.87851073876728,1
0.0123,7.16710778452687,1
0.0124,5.52632734358289,1
0.0125,4.99054915435171,1
0.0126,4.09436088669934,1
0.0127,3.70900069580977,1
0.0128,3.36391664429877,1
0.0129,1.64110332810645,1
0.013,0.0609800942536001,1
0.0131,-0.000981372879454511,1
0.0132,-0.0013657486776914,1
0.0133,-0.000865540702516084,1
0.0134,-1.40660986547384,1
0.0135,-0.00247589236865115,1
0.0136,-0.00100137693145878,1
0.0137,-0.000930092447987296,1
0.0138,-1.4066895729511,1
0.0139,-2.7032473038125,1
0.014,-0.00336115426819645,1
0.0141,-1.40937161960266,1
0.0142,-2.72477434580996,1
0.0143,-4.33056738412125,1
0.0144,-5.80562222502114,1
0.0145,-8.53059916632909,1
0.0146,-11.0581263475996,1
0.0147,-12.3420676283413,1
0.0148,-13.5162039565509,1
0.0149,-15.523791270166,1
0.015,-17.3931210352242,1
0.0151,-0.0106955796558673,1
0.0152,-1.41650226415147,1
0.0153,-4.11003328195598,1
0.0154,-7.05362296640657,1
0.0155,-10.1907161685759,1
0.0156,-0.00709474103532863,1
0.0157,-1.41324461622061,1
0.0158,-4.1100273776185,1
0.0159,-7.05361761778379,1
0.016,-8.71013689385404,1
0.0161,-0.0066181026595697,1
0.0162,-2.81815037070828,1
0.0163,-5.44782356100299,1
0.0164,-7.25374529996999,1
0.0165,-8.90736423207279,1
0.0166,-0.00645921286009363,1
0.0167,-2.8180062637677,1
0.0168,-4.00083878259541,1
0.0169,-5.91977669578077,1
0.017,-7.22830792810543,1
0.0171,-0.00562076723449456,1
0.0172,-0.00199990756350554,1
0.0173,-1.40768051552451,1
0.0174,-2.70418570453592,1
0.0175,-2.90606948035959,1
0.0176,-0.00268839027286726,1
0.0177,-0.00200100453125751,1
0.0178,-1.40768358191679,1
0.0179,-1.29836763497377,1
0.018,-1.60943744994581,1
0.0181,-0.00180313105158227,1
0.0182,-1.26335837882449e-06,1
0.0183,-0.000999450438191045,1
0.0184,-0.00092913938546019,1
0.0185,-0.000864749414711667,1
0.0186,-4.31757418284287e-07,1
0.0187,-4.76915618542045e-10,1
0.0188,-0.000999449957155443,1
0.0189,-4.99381432750453e-07,1
0.019,1.4058243428667,1
0.0191,1.29663813501085,1
0.0192,1.60786882141086,1
0.0193,2.86409812382089,1
0.0194,2.61923424146735,1
0.0195,4.21323591792875,1
0.0196,3.84284875721329,1
0.0197,5.32300579846998,1
0.0198,6.27154077497683,1
0.0199,6.1415191407376,1
0.02,7.42263744336512,1
0.0201,8.1735556404693,1
0.0202,9.29921798943322,1
0.0203,8.88750239685111,1
0.0204,8.5040364843262,1
0.0205,9.11864893612345,1
0.0206,9.70993897501545,1
0.0207,10.6891676222918,1
0.0208,10.1481316376553,1
0.0209,11.0516989881849,1
0.021,11.4610508595744,1
0.0211,12.2733798864502,1
0.0212,11.5849493878232,1
0.0213,10.9472977490004,1
0.0214,11.3345900900839,1
0.0215,11.71731632497,1
0.0216,12.5052205225551,1
0.0217,11.7952196581753,1
0.0218,11.1377538394605,1
0.0219,10.0894713389976,1
0.022,9.15075069880787,1
0.0221,9.69428233048132,1
0.0222,8.8139406691477,1
0.0223,7.01993951486275,1
0.0224,6.34519620997385,1
0.0225,5.32297208908754,1
0.0226,6.23354957808495,1
0.0227,5.67519319287728,1
0.0228,4.17321992548907,1
0.0229,2.35750951417623,1
0.023,0.254731295962316,1
0.0231,-0.222449000109882,1
0.0232,-0.655508094256065,1
0.0233,-0.00132678140230938,1
0.0234,-0.00199971042784866,1
0.0235,-0.00100044936839809,1
0.0236,-0.00093009129516865,1
0.0237,-1.40668957257641,1
0.0238,-2.70324730347302,1
0.0239,-0.00336115434007693,1
0.024,-0.00100221832958466,1
0.0241,-1.40675492829486,1
0.0242,-2.70332773935616,1
0.0243,-4.31111617516303,1
0.0244,-0.00416405214298812,1
0.0245,-2.81592464416754,1
0.0246,-4.00083500964649,1
0.0247,-5.91977327374435,1
0.0248,-8.63412964630678,1
0.0249,-11.1519125617458,1
0.025,-0.00757529091863395,1
0.0251,-1.41367936511029,1
0.0252,-4.1100281653536,1
0.0253,-7.05361833127384,1
0.0254,-10.1907119751435,1
0.0255,-0.00709473916216385,1
0.0256,-1.41324461406317,1
0.0257,-4.11002737738728,1
0.0258,-7.0536176174707,1
0.0259,-8.71013689358982,1
0.026,-0.0066181028781092,1
0.0261,-2.81815037070789,1
0.0262,-5.44782356096063,1
0.0263,-7.25374529981575,1
0.0264,-8.90736423200625,1
0.0265,-0.00645921291915193,1
0.0266,-2.81800626387157,1
0.0267,-4.00083878252909,1
0.0268,-5.91977669563318,1
0.0269,-7.22830792805277,1
0.027,-0.00562076728424688,1
0.0271,-0.00199990757307824,1
0.0272,-1.40768051545413,1
0.0273,-2.70418570437925,1
0.0274,-2.90606948019694,1
0.0275,-0.00268839030246411,1
0.0276,-0.00200100452952027,1
0.0277,-1.40768358175021,1
0.0278,-1.29836763458929,1
0.0279,-1.60943744953199,1
0.028,-0.00180313105124167,1
0.0281,-0.00100071321646125,1
0.0282,-0.000999949862901444,1
0.0283,-0.000929615201658453,1
0.0284,-0.000864749991083755,1
0.0285,-4.31723292641683e-07,1
0.0286,-4.7634598782792e-10,1
0.0287,-0.000999449900270619,1
0.0288,-0.000929139027902051,1
0.0289,1.40496008586947,1
0.029,1.29585385429635,1
0.0291,1.60715750989635,1
0.0292,2.86345299245775,1
0.0293,2.61864913297871,1
0.0294,4.21270524764605,1
0.0295,3.84236746024445,1
0.0296,5.32256928114584,1
0.0297,6.27114534249262,1
0.0298,6.14116049919679,1
0.0299,7.42231259723499,1
0.03,8.17326136874452,1
0.0301,9.29895176489714,1
0.0302,8.88726094175224,1
0.0303,8.50381778209863,1
0.0304,9.11845058180921,1
0.0305,9.70975928973011,1
0.0306,10.6890050628868,1
0.0307,10.1479842027226,1
0.0308,11.0515654463244,1
0.0309,11.4609298866221,1
0.031,12.2732704434676,1
0.0311,11.5848501272939,1
0.0312,10.9472078419556,1
0.0313,11.3345085478838,1
0.0314,11.7172424574477,1
0.0315,12.5051536953251,1
0.0316,11.7951590484463,1
0.0317,11.1376989410958,1
0.0318,11.5072764266603,1
0.0319,10.4582544797745,1
0.032,11.3229166559862,1
0.0321,10.291047468329,1
0.0322,8.35961685195423,1
0.0323,7.56023047053178,1
0.0324,6.42496001817906,1
0.0325,7.23300896384085,1
0.0326,6.58166325251027,1
0.0327,4.99535235107282,1
0.0328,3.10315104759058,1
0.0329,0.930193243280529,1
0.033,0.390168221169097,1
0.0331,-0.100618995101123,1
0.0332,-0.00104969458435695,1
0.0333,-0.00199944700618149,1
0.0334,-0.00100044933422072,1
0.0335,-0.000930091259175563,1
0.0336,-0.000864750841554734,1
0.0337,-1.40660914901236,1
0.0338,-0.00247589201396883,1
0.0339,-0.00100137692156893,1
0.034,-1.40675492741913,1
0.0341,-2.70332773937486,1
0.0342,-4.31111617516185,1
0.0343,-0.00416405215712786,1
0.0344,-2.81592464399189,1
0.0345,-4.00083500948892,1
0.0346,-5.91977327364764,1
0.0347,-7.22830482438086,1
0.0348,-9.82091591058631,1
0.0349,-0.00668999437631599,1
0.035,-1.41284374921262,1
0.0351,-2.70420181552502,1
0.0352,-5.71773374938082,1
0.0353,-8.51000708404046,1
0.0354,-0.00625447162288249,1
0.0355,-1.41248443096549,1
0.0356,-4.11002599945977,1
0.0357,-7.05361636920437,1
0.0358,-8.71013576146304,1
0.0359,-0.00661810234429146,1
0.036,-2.8181503699328,1
0.0361,-5.44782356077431,1
0.0362,-7.25374529968102,1
0.0363,-8.90736423183558,1
0.0364,-0.00645921294795419,1
0.0365,-2.818006263632,1
0.0366,-4.00083878232144,1
0.0367,-5.91977669545827,1
0.0368,-7.22830792781745,1
0.0369,-0.00562076723073065,1
0.037,-0.00199990751962015,1
0.0371,-1.40768051529203,1
0.0372,-2.70418570426814,1
0.0373,-4.31189431531561,1
0.0374,-0.00316499080687743,1
0.0375,-0.00200193215840733,1
0.0376,-1.40768358251389,1
0.0377,-1.29836763450787,1
0.0378,-1.6094374494872,1
0.0379,-0.00180313107113029,1
0.038,-0.00100071321689945,1
0.0381,-0.000999949863314353,1
0.0382,-0.00092961520739877,1
0.0383,-0.000864750045094284,1
0.0384,-4.3174660368767e-07,1
0.0385,-4.96961486285558e-10,1
0.0386,-0.000999449914990977,1
0.0387,-0.000929138920649408,1
0.0388,1.40496008600001,1
0.0389,1.29585385445358,1
0.039,1.60715751009539,1
0.0391,1.45762816447429,1
0.0392,1.32043656828185,1
0.0393,2.60340846157727,1
0.0394,2.38137112048184,1
0.0395,3.99750349239549,1
0.0396,5.07079439930104,1
0.0397,5.05248975724247,1
0.0398,6.43622943405771,1
0.0399,7.27998809506772,1
0.04,8.49081695188799,1
0.0401,8.15431468838209,1
0.0402,7.83993849150847,1
0.0403,8.51633837119001,1
0.0404,9.16431772296131,1
0.0405,10.1955498890301,1
0.0406,9.70043991299857,1
0.0407,9.24036930441326,1
0.0408,9.78647362697606,1
0.0409,10.314908180588,1
0.041,9.80869315418511,1
0.0411,9.33842162326768,1
0.0412,9.87540319503559,1
0.0413,10.3954677188472,1
0.0414,11.3093581725766,1
0.0415,10.7106198922187,1
0.0416,10.1553580361976,1
0.0417,10.6163321507945,1
0.0418,9.65020332494173,1
0.0419,10.5900462772204,1
0.042,9.62636307449321,1
0.0421,9.16259927951291,1
0.0422,8.30021780971067,1
0.0423,7.52796864629414,1
0.0424,8.22441821272253,1
0.0425,7.48083215704348,1
0.0426,5.81086291823532,1
0.0427,5.24861164599794,1
0.0428,4.32841334139516,1
0.0429,3.92102419498462,1
0.043,3.55621355673036,1
0.0431,1.81527972546584,1
0.0432,-0.000867024681597902,1
0.0433,-0.000999847708306194,1
0.0434,-0.000930090529989799,1
0.0435,-0.000864750714161046,1
0.0436,-1.40660914893816,1
0.0437,-0.00247589188265968,1
0.0438,-0.00100137683687715,1
0.0439,-1.40675492714203,1
0.044,-2.70332774394809,1
0.0441,-4.31111617937632,1
0.0442,-0.00416405189567083,1
0.0443,-2.81592464877808,1
0.0444,-4.000835013748,1
0.0445,-5.91977328383518,1
0.0446,-7.22830483366887,1
0.0447,-9.82091592539259,1
0.0448,-12.2269988356507,1
0.0449,-13.4021886600549,1
0.045,-14.4764277109475,1
