0.0191,100.007693007634,2
0.0192,0.00561865483258573,2
0.0193,99.9995807394521,2
0.0194,-0.000443729894044509,2
0.0195,-0.00169796503648882,2
0.0196,99.9942404976446,2
0.0197,99.9904936450393,2
0.0198,99.9857996881808,2
0.0199,-0.0142380964732186,2
0.02,99.9815711097732,2
0.0201,-0.0167780628419649,2
0.0202,99.9792677668764,2
0.0203,99.9768698082656,2
0.0204,99.9734431726987,2
0.0205,99.9702954703424,2
0.0206,-0.0283000753884918,2
0.0207,99.9688172091766,2
0.0208,-0.0283455656617093,2
0.0209,-0.0270043063999669,2
0.021,99.9712882115547,2
0.0211,99.9696764345145,2
0.0212,99.9669189434755,2
0.0213,-0.0313625097928792,2
0.0214,-0.0297412066296374,2
0.0215,-0.0269426151124179,2
0.0216,-0.0244362149044787,2
0.0217,-0.0221077214976116,2
0.0218,99.9757293047619,2
0.0219,-0.0220521662159304,2
0.022,-0.0212965472347001,2
0.0221,-100.01509643006,2
0.0222,-100.009409842094,2
0.0223,-0.00717560597195441,2
0.0224,-0.0052125615459339,2
0.0225,99.9910528374,2
0.0226,-0.00817796183541563,2
0.0227,-100.00449381285,2
0.0228,-99.9997222297536,2
0.0229,-99.9941701407603,2
0.023,-99.9890698748269,2
0.0231,0.0112722897150644,2
0.0232,-99.9842612029926,2
0.0233,0.0143377862727377,2
0.0234,-99.9814812419175,2
0.0235,-199.974702088317,2
0.0236,-199.967091054492,2
0.0237,-99.963215619775,2
0.0238,-199.955450092517,2
0.0239,-99.9539527843036,2
0.024,-99.9513627236633,2
0.0241,-99.9502967827938,2
0.0242,-199.945122835786,2
0.0243,-199.940355959467,2
0.0244,-99.9389674861219,2
0.0245,-199.933551647758,2
0.0246,-99.9340913843834,2
0.0247,-199.929129484724,2
0.0248,-199.925806926941,2
0.0249,-199.921552309308,2
0.025,-199.917644023852,2
0.0251,-99.9183682681221,2
0.0252,-199.914868617415,2
0.0253,-99.917146293454,2
0.0254,-199.913760665936,2
0.0255,-199.91188434571,2
0.0256,-199.908924839295,2
0.0257,-199.906206241086,2
0.0258,-99.9079944547831,2
0.0259,-199.905459800567,2
0.026,-99.9086127068724,2
0.0261,-99.9102402864503,2
0.0262,-99.9130440517656,2
0.0263,-199.911335441391,2
0.0264,-199.909751818104,2
0.0265,-99.9112102138965,2
0.0266,-99.9125955633559,2
0.0267,-99.9151776685643,2
0.0268,-99.9174902052958,2
0.0269,-99.9196142668839,2
0.027,-199.917294478229,2
0.0271,-99.919346883208,2
0.0272,-99.9199757287723,2
0.0273,0.0739391359537791,2
0.0274,0.0683568317953644,2
0.0275,0.0619242320482212,2
0.0276,-99.9396170443391,2
0.0277,0.0547619395618852,2
0.0278,-99.9448172209698,2
0.0279,0.0501128125044428,2
0.028,0.0467467537724176,2
0.0281,0.0423983034026897,2
0.0282,0.0384542336869651,2
0.0283,-99.9609038083504,2
0.0284,0.0355222614079338,2
0.0285,-99.9622671790232,2
0.0286,0.0342860905804255,2
0.0287,100.028172876169,2
0.0288,100.021172846138,2
0.0289,0.0178445676359357,2
0.029,100.010581657267,2
0.0291,0.00953385283631292,2
0.0292,100.003132089132,2
0.0293,0.00277751464255081,2
0.0294,99.9970040113673,2
0.0295,99.9930000904718,2
0.0296,-0.00770749210542666,2
0.0297,99.9874942222434,2
0.0298,-0.011405934777315,2
0.0299,99.9841401712201,2
0.03,99.9812837097094,2
0.0301,99.9773528373782,2
0.0302,99.9737965477593,2
0.0303,-0.0251246760231843,2
0.0304,99.9716607275489,2
0.0305,-0.0257665619107001,2
0.0306,99.9711154048107,2
0.0307,99.9694846008251,2
0.0308,99.9667449551355,2
0.0309,99.9642283206629,2
0.031,-0.0338028440217884,2
0.0311,99.9638263215403,2
0.0312,-0.0328721943677834,2
0.0313,-0.0311098517683972,2
0.0314,-0.0281824439236944,2
0.0315,99.9702196676753,2
0.0316,99.9687035822956,2
0.0317,-0.0297438817409442,2
0.0318,-100.024084615612,2
0.0319,-0.0217813187125131,2
0.032,-0.0184593834752536,2
0.0321,-0.016742340440788,2
0.0322,99.9805955860048,2
0.0323,-0.0176624547394587,2
0.0324,-0.01731517650493,2
0.0325,-100.011485420939,2
0.0326,-100.006134737531,2
0.0327,-99.9999146499797,2
0.0328,0.00143632530997734,2
0.0329,-99.9931174729439,2
0.033,0.00630534774186505,2
0.0331,-99.9887664880244,2
0.0332,-99.9855290368526,2
0.0333,-199.97707770256,2
0.0334,-99.9735689316608,2
0.0335,-99.9691192507487,2
0.0336,-99.9664134064385,2
0.0337,-99.9639284389504,2
0.0338,-99.961680038347,2
0.0339,-199.955447194142,2
0.034,-199.949624715404,2
0.0341,-99.9473740406033,2
0.0342,-199.941101015397,2
0.0343,-99.9409384878302,2
0.0344,-199.935339658399,2
0.0345,-99.9357133218634,2
0.0346,-199.930600318652,2
0.0347,-199.927139352477,2
0.0348,-99.9269803190843,2
0.0349,-199.922628672576,2
0.035,-99.9241844858905,2
0.0351,-199.920144153172,2
0.0352,-99.9219313370695,2
0.0353,-199.918100366489,2
0.0354,-199.915815671603,2
0.0355,-99.9167099936114,2
0.0356,-199.913325957814,2
0.0357,-99.9157471315295,2
0.0358,-199.912491661322,2
0.0359,-99.9149906979786,2
0.036,-199.911805361967,2
0.0361,-199.910148848209,2
0.0362,-99.9115703114443,2
0.0363,-199.908703022757,2
0.0364,-99.9115542327613,2
0.0365,-99.9129081874263,2
0.0366,-99.9154608977552,2
0.0367,-199.913527468105,2
0.0368,-199.911699625643,2
0.0369,-99.9129768319336,2
0.037,0.0816168205830162,2
0.0371,-99.9204602854156,2
0.0372,0.0722037945427006,2
0.0373,-99.9289980694605,2
0.0374,-99.9313307915783,2
0.0375,-99.9321406363971,2
0.0376,-99.9328844320125,2
0.0377,0.0622312346572682,2
0.0378,0.0577380297852209,2
0.0379,0.0523046816168768,2
0.038,-99.9483417654716,2
0.0381,0.0468592112323165,2
0.0382,-99.9519848217711,2
0.0383,0.043611962782539,2
0.0384,0.0408506284980054,2
0.0385,100.032831123043,2
0.0386,0.0297140099129867,2
0.0387,0.0256236769510965,2
0.0388,0.0232396300737179,2
0.0389,100.016830872159,2
0.039,0.0152020036379083,2
0.0391,100.008272746911,2
0.0392,100.003145360502,2
0.0393,0.00149404146601528,2
0.0394,99.9957715835807,2
0.0395,-0.0038985568915848,2
0.0396,99.9909491980045,2
0.0397,-0.00827209633036776,2
0.0398,99.986982262835,2
0.0399,99.9838583549038,2
0.04,-0.0159988415553599,2
0.0401,99.9799267789019,2
0.0402,-0.0182694406389032,2
0.0403,99.9779151276548,2
0.0404,-0.0200937068086794,2
0.0405,99.9762603263186,2
0.0406,99.9741453747351,2
0.0407,-0.0248082974876696,2
0.0408,99.9719472989956,2
0.0409,-0.0255066505903159,2
0.041,99.9713511414114,2
0.0411,-0.0260470954854699,2
0.0412,99.9708607359662,2
0.0413,99.9692538971089,2
0.0414,-0.029244758240188,2
0.0415,-0.0278184994069338,2
0.0416,-0.0252312308556526,2
0.0417,-0.0228539496491268,2
0.0418,-0.0207034389594874,2
0.0419,99.9770029583022,2
0.042,-0.0208985082819894,2
0.0421,-0.0202502046111592,2
0.0422,-100.014147427128,2
0.0423,-0.012768510849213,2
0.0424,-100.006065831519,2
0.0425,-0.00543830272112367,2
0.0426,-0.00363253745937851,2
0.0427,-0.00329458605973918,2
0.0428,-99.9987651343156,2
0.0429,-99.994597585573,2
0.043,-199.985302673555,2
0.0431,-99.9810287949406,2
0.0432,-99.9759198441177,2
0.0433,-99.9725813926407,2
0.0434,0.0262267590615888,2
0.0435,-99.9706982144456,2
0.0436,-199.964922123415,2
0.0437,-199.958231404465,2
0.0438,-99.9551801136218,2
0.0439,-99.9523764656345,2
0.044,-99.9512280745823,2
0.0441,-199.945954389451,2
0.0442,-99.9453406458646,2
0.0443,-199.939332084917,2
0.0444,-199.935114970582,2
0.0445,-99.9342140247336,2
0.0446,-199.929240365941,2
0.0447,-99.9301811424385,2
0.0448,-199.925582987805,2
0.0449,-99.9268642398231,2
0.045,-199.92257439761,2
