0.0082,15.2207497813805,2
0.0083,16.1285225299707,2
0.0084,16.4963025131189,2
0.0085,16.8290358165406,2
0.0086,17.1300621265051,2
0.0087,18.8017574145863,2
0.0088,18.9368016192372,2
0.0089,19.4670898475669,2
0.009,19.5167293483129,2
0.0091,20.9664112426219,2
0.0092,22.3243952720755,2
0.0093,24.0064624053131,2
0.0094,24.0861450602153,2
0.0095,24.1491119942334,2
0.0096,25.1678787724704,2
0.0097,26.125494394171,2
0.0098,27.4453452305869,2
0.0099,28.610977464555,2
0.01,29.6939803670841,2
0.0101,30.6737811987909,2
0.0102,31.5390967335429,2
0.0103,32.3430717853906,2
0.0104,31.6472634463272,2
0.0105,30.9897123877016,2
0.0106,29.9413322067188,2
0.0107,30.4212930508938,2
0.0108,30.8782976106703,2
0.0109,30.3187460034844,2
0.011,29.7877927102192,2
0.0111,28.8539464739633,2
0.0112,28.0090887946045,2
0.0113,25.8571063756151,2
0.0114,25.2808711239065,2
0.0115,24.351434053806,2
0.0116,23.9356321161353,2
0.0117,23.5684147548073,2
0.0118,23.2272286957846,2
0.0119,22.9185551145628,2
0.012,22.6392958153489,2
0.0121,23.7985092419385,2
0.0122,23.4627883711179,2
0.0123,23.5671719117044,2
0.0124,23.2261042836609,2
0.0125,22.9175378478323,2
0.0126,21.2391834600595,2
0.0127,19.6687370716212,2
0.0128,17.8391049474613,2
0.0129,16.1391717753319,2
0.013,13.232025568634,2
0.0131,10.5198939491002,2
0.0132,7.61271935768933,2
0.0133,4.98257674594819,2
0.0134,2.65975440603631,2
0.0135,1.93185578640997,2
0.0136,1.3186965482393,2
0.0137,1.19303465141258,2
0.0138,1.07934739283079,2
0.0139,-0.426898564957934,2
0.014,-1.83743694481632,2
0.0141,-2.12000304229063,2
0.0142,-2.37147141843804,2
0.0143,-3.55671410130087,2
0.0144,-4.66900448468207,2
0.0145,-6.12879073741347,2
0.0146,-6.01216502764837,2
0.0147,-5.89273950329932,2
0.0148,-6.75042555723042,2
0.0149,-7.55837914411327,2
0.015,-8.74282961746813,2
0.0151,-9.78888240857763,2
0.0152,-10.7607826151408,2
0.0153,-11.6400680062536,2
0.0154,-12.4166128751581,2
0.0155,-13.1381100356346,2
0.0156,-12.369460973874,2
0.0157,-11.6442327253044,2
0.0158,-10.534624484045,2
0.0159,-9.53075360326007,2
0.016,-10.0500230371597,2
0.0161,-9.12645055908636,2
0.0162,-8.69900035129083,2
0.0163,-7.87005070682707,2
0.0164,-7.12009375916609,2
0.0165,-5.05192335048353,2
0.0166,-3.11929421718129,2
0.0167,-2.37564131076015,2
0.0168,-1.69577164486172,2
0.0169,-1.53802697069842,2
0.017,-1.39146450013616,2
0.0171,-1.25886833606443,2
0.0172,-1.13890759400621,2
0.0173,0.372878819080739,2
0.0174,0.361030973411978,2
0.0175,0.758424864622865,2
0.0176,0.686152665863778,2
0.0177,2.02816769153286,2
0.0178,3.28611714073921,2
0.0179,4.87768224051518,2
0.018,6.31758309843006,2
0.0181,7.58923805169847,2
0.0182,10.1632209475962,2
0.0183,12.537298629518,2
0.0184,15.1520028207228,2
0.0185,17.5175452723884,2
0.0186,19.6066847845236,2
0.0187,20.1199227046791,2
0.0188,20.5388768014001,2
0.0189,20.4863830319352,2
0.019,21.8458654634052,2
0.0191,23.1200440889974,2
0.0192,24.7262918449946,2
0.0193,24.7390142686638,2
0.0194,24.7397676478818,2
0.0195,25.703590247585,2
0.0196,26.6101565734463,2
0.0197,27.8838227315861,2
0.0198,27.6028242187486,2
0.0199,27.3306779497009,2
0.02,26.6309763670765,2
0.0201,27.418874289999,2
0.0202,28.1619868864956,2
0.0203,29.2609554297354,2
0.0204,30.2820202968807,2
0.0205,31.2057853243975,2
0.0206,32.0216125853097,2
0.0207,32.7796074878035,2
0.0208,32.0431915719361,2
0.0209,31.3479115261894,2
0.021,30.2653976481736,2
0.0211,29.2860392406041,2
0.0212,27.0152718899402,2
0.0213,26.3299209724491,2
0.0214,25.3017661409578,2
0.0215,24.7954046607703,2
0.0216,24.3372956397574,2
0.0217,22.5268720471203,2
0.0218,20.8337185750026,2
0.0219,20.3015596815689,2
0.022,19.8181916422026,2
0.0221,19.8339882679976,2
0.0222,19.8486651026694,2
0.0223,19.8619433448465,2
0.0224,19.8739562699258,2
0.0225,18.4787229977,2
0.0226,18.5976363859007,2
0.0227,18.2971054923315,2
0.0228,18.4582357499034,2
0.0229,17.1946961206592,2
0.023,16.0096591044215,2
0.0231,14.484058428477,2
0.0232,13.1038360785166,2
0.0233,10.4790439300378,2
0.0234,8.02925085581568,2
0.0235,5.35941590985365,2
0.0236,2.94399625173039,2
0.0237,0.75874800869862,2
0.0238,-1.17116385787013,2
0.0239,-2.96426814257591,2
0.024,-3.14201375791728,2
0.0241,-3.29609216574492,2
0.0242,-4.39532445536959,2
0.0243,-5.42770154975108,2
0.0244,-6.81518965068704,2
0.0245,-6.63471349585625,2
0.0246,-6.45596375635243,2
0.0247,-7.26125736511978,2
0.0248,-8.02053250229605,2
0.0249,-9.16094321962571,2
0.025,-8.76225956174249,2
0.0251,-8.38077061159261,2
0.0252,-7.58214588701169,2
0.0253,-8.2826793897975,2
0.0254,-8.94462065469214,2
0.0255,-9.97190236939581,2
0.0256,-10.9263621435149,2
0.0257,-11.7898690448618,2
0.0258,-12.5710902014703,2
0.0259,-13.261029198269,2
0.026,-12.4889635974838,2
0.0261,-11.745093978892,2
0.0262,-10.6258744150667,2
0.0263,-9.61330809882006,2
0.0264,-7.31321303346003,2
0.0265,-6.60092172068442,2
0.0266,-5.54839371194116,2
0.0267,-5.01967329933619,2
0.0268,-3.14688893697126,2
0.0269,-1.39579532503252,2
0.027,0.641920987942726,2
0.0271,2.48545818767997,2
0.0272,2.70774385650908,2
0.0273,2.90320496270802,2
0.0274,2.62655127053021,2
0.0275,2.37626060458873,2
0.0276,2.14982076579862,2
0.0277,3.35568193963745,2
0.0278,4.48712921047087,2
0.0279,4.52321473853746,2
0.028,4.54567505865695,2
0.0281,5.52866824312936,2
0.0282,6.45304618945824,2
0.0283,7.74282665395514,2
0.0284,8.90970069361104,2
0.0285,11.3460733171682,2
0.0286,13.589391534275,2
0.0287,16.072427131625,2
0.0288,18.3502600353806,2
0.0289,20.4110325119611,2
0.029,22.2310130425635,2
0.0291,23.9219788032469,2
0.0292,24.0095203192744,2
0.0293,24.0797890154881,2
0.0294,25.1050043793485,2
0.0295,26.0686114593953,2
0.0296,27.3938828136493,2
0.0297,27.1584596576467,2
0.0298,26.9286579996901,2
0.0299,27.6888648758396,2
0.03,28.4062493884263,2
0.0301,29.5087613441497,2
0.0302,29.076607223581,2
0.0303,28.6640204647322,2
0.0304,27.8372613198682,2
0.0305,28.5129477821804,2
0.0306,29.1518033634673,2
0.0307,30.1586968523115,2
0.0308,31.0942136810147,2
0.0309,31.9405827578643,2
0.031,32.7062991963813,2
0.0311,31.9767025899661,2
0.0312,31.2877584465004,2
0.0313,30.2109767066996,2
0.0314,29.2368042074757,2
0.0315,28.3554630561855,2
0.0316,26.1712600885937,2
0.0317,24.130823711722,2
0.0318,23.2919603455147,2
0.0319,22.5236294983359,2
0.032,20.8819173915044,2
0.0321,19.345515786314,2
0.0322,17.5020329387152,2
0.0323,15.8342202088544,2
0.0324,14.3612838553595,2
0.0325,14.4140892475053,2
0.0326,14.5072387720976,2
0.0327,15.0295149654113,2
0.0328,14.0849230057133,2
0.0329,13.1962240983946,2
0.033,11.9387227286612,2
0.0331,10.8010518276322,2
0.0332,9.79631262189954,2
0.0333,8.86279736341826,2
0.0334,8.01823912036172,2
0.0335,7.25416095673062,2
0.0336,6.56289372331283,2
0.0337,4.54655540115099,2
0.0338,2.68908007115159,2
0.0339,0.555119421616992,2
0.034,-1.4024867391715,2
0.0341,-3.13135547150933,2
0.0342,-4.73766816658617,2
0.0343,-6.19091128434883,2
0.0344,-6.06850697340084,2
0.0345,-5.94371248127558,2
0.0346,-6.79665690836591,2
0.0347,-7.60020499286803,2
0.0348,-8.78066977588419,2
0.0349,-8.41736004175016,2
0.035,-8.06873742875912,2
0.0351,-7.29984712361978,2
0.0352,-8.02664071885027,2
0.0353,-8.7129805509764,2
0.0354,-8.35596743301104,2
0.0355,-8.01319508178663,2
0.0356,-7.2495975540212,2
0.0357,-7.98106548409422,2
0.0358,-8.67174829674955,2
0.0359,-9.72441323932321,2
0.036,-10.7024568751937,2
0.0361,-11.5873002727815,2
0.0362,-12.3878247172333,2
0.0363,-11.6889689586425,2
0.0364,-11.0417311600663,2
0.0365,-10.0026814626394,2
0.0366,-9.04950077044067,2
0.0367,-6.80185238746058,2
0.0368,-4.7024681134773,2
0.0369,-2.3496506299763,2
0.037,-0.221039042874358,2
0.0371,0.253011363595539,2
0.0372,2.08904597034655,2
0.0373,3.34200749505795,2
0.0374,4.92824665959479,2
0.0375,6.36332910403675,2
0.0376,7.63072865365999,2
0.0377,8.8082847909277,2
0.0378,8.44240627314791,2
0.0379,8.09139697243218,2
0.038,8.74455876738505,2
0.0381,9.36248640988613,2
0.0382,10.3750189897381,2
0.0383,11.2910647930801,2
0.0384,13.5059173310605,2
0.0385,14.139904986356,2
0.0386,15.1215910902339,2
0.0387,15.5853241057708,2
0.0388,16.0048668357597,2
0.0389,17.7812304341104,2
0.039,19.4427383566141,2
0.0391,21.3527918845962,2
0.0392,23.1274455485126,2
0.0393,24.6947389560069,2
0.0394,26.1509300769857,2
0.0395,27.4683570830696,2
0.0396,27.2260061589943,2
0.0397,26.9897678285984,2
0.0398,27.7442901260179,2
0.0399,28.45639302824,2
0.04,29.5541266704206,2
0.0401,29.1177525551805,2
0.0402,28.7012449485324,2
0.0403,27.8709385815421,2
0.0404,28.5434923040356,2
0.0405,29.1794372192271,2
0.0406,28.7779176025018,2
0.0407,28.3937937289586,2
0.0408,27.5927851694538,2
0.0409,26.8681067304818,2
0.041,27.6339462297889,2
0.0411,28.3427151932849,2
0.0412,29.4374325954857,2
0.0413,30.4416805094939,2
0.0414,31.3502311136402,2
0.0415,30.746779146434,2
0.0416,30.1750375016816,2
0.0417,29.227415988702,2
0.0418,28.3469694643619,2
0.0419,26.1635565906148,2
0.042,24.1238542994368,2
0.0421,21.8250315524779,2
0.0422,19.7452694076519,2
0.0423,16.5026755263117,2
0.0424,14.9246061972949,2
0.0425,13.0888023390845,2
0.0426,11.8415374543267,2
0.0427,10.7400098317676,2
0.0428,9.71656729330388,2
0.0429,8.7906511687497,2
0.043,7.95296792080069,2
0.0431,8.61900671752976,2
0.0432,7.83025636219885,2
0.0433,7.52478073916877,2
0.0434,6.80772547333661,2
0.0435,6.15900020750265,2
0.0436,4.18023301093817,2
0.0437,3.76311300059534,2
0.0438,2.97762867827612,2
0.0439,2.6938829630791,2
0.044,1.03744911235668,2
0.0441,-0.512630641820599,2
0.0442,-2.36848821319154,2
0.0443,-4.00749721872271,2
0.0444,-5.53032016281626,2
0.0445,-6.87520813143071,2
0.0446,-8.12475968906705,2
0.0447,-9.25523833559096,2
0.0448,-8.84778312246868,2
0.0449,-8.45814441496655,2
0.045,-7.65214654324745,2
