0.0195,8.52495326307207,1
0.0196,11.4287941044712,1
0.0197,12.246379165942,1
0.0198,14.8039799384625,1
0.0199,0.00917831315079859,1
0.02,2.82092538947409,1
0.0201,4.00084408432628,1
0.0202,7.32560634546046,1
0.0203,8.52495045711447,1
0.0204,11.4287915595764,1
0.0205,12.246376857826,1
0.0206,13.4059962205963,1
0.0207,0.00870171951644969,1
0.0208,0.00199991335429954,1
0.0209,1.40767786752387,1
0.021,2.7247594904535,1
0.0211,4.33055392004876,1
0.0212,5.82249531655011,1
0.0213,7.1400775662385,1
0.0214,0.00458569065291347,1
0.0215,0.00099995761509886,1
0.0216,0.00099994977930957,1
0.0217,0.000999949779191236,1
0.0218,0.000929624521882689,1
0.0219,0.000863731716765099,1
0.022,0.000783389136409821,1
0.0221,0.000708743027076762,1
0.0222,3.54325434371044e-07,1
0.0223,0.000999450239513366,1
0.0224,4.99403474807543e-07,1
0.0225,0.000999450329589291,1
0.0226,4.99364398095655e-07,1
0.0227,4.94842554999167e-07,1
0.0228,-1.40582480023344,1
0.0229,-2.72304382625045,1
0.023,-2.92317301219191,1
0.0231,-3.09804363908711,1
0.0232,-2.80980280335547,1
0.0233,-3.95085438932599,1
0.0234,-3.60487910290596,1
0.0235,-5.10717675049604,1
0.0236,-6.07602549881345,1
0.0237,-7.40160481800531,1
0.0238,-8.60084230425371,1
0.0239,-9.68577968038913,1
0.024,-10.6673109647538,1
0.0241,-10.1283085168692,1
0.0242,-11.0337438378257,1
0.0243,-10.0287791760374,1
0.0244,-10.9333995723606,1
0.0245,-11.3538857521777,1
0.0246,-12.1764287545203,1
0.0247,-11.497018555541,1
0.0248,-12.2734776457181,1
0.0249,-11.1531686208763,1
0.025,-11.9531762452936,1
0.0251,-10.8626679374765,1
0.0252,-11.6897036364862,1
0.0253,-12.0390066755615,1
0.0254,-12.7962503540673,1
0.0255,-12.0591721861563,1
0.0256,-11.3632847492664,1
0.0257,-10.3060489834385,1
0.0258,-9.32377268708142,1
0.0259,-8.45629235280854,1
0.026,-7.65031756712887,1
0.0261,-8.34435970492139,1
0.0262,-9.00026242534561,1
0.0263,-8.6163615493105,1
0.0264,-6.85262093406452,1
0.0265,-4.75811911718212,1
0.0266,-2.456120466133,1
0.0267,-0.317336684778182,1
0.0268,0.165668404986702,1
0.0269,0.603358645134312,1
0.027,0.547222402101194,1
0.0271,0.495066295944781,1
0.0272,1.85483036326925,1
0.0273,0.00169996888494605,1
0.0274,0.00200053968595448,1
0.0275,0.00100044921451923,1
0.0276,1.40675493344529,1
0.0277,1.29750292683043,1
0.0278,3.01447802501382,1
0.0279,4.18029106920862,1
0.028,5.65066338558784,1
0.0281,7.01678428307799,1
0.0282,0.00550743616593812,1
0.0283,2.81715775400679,1
0.0284,4.00083725573321,1
0.0285,7.32560015229422,1
0.0286,8.52494484034047,1
0.0287,11.428786465451,1
0.0288,13.6835370187889,1
0.0289,16.188728777332,1
0.029,18.4551490688906,1
0.0291,0.0112265396680677,1
0.0292,2.82280745185338,1
0.0293,4.00084749555798,1
0.0294,7.32560943940953,1
0.0295,8.52495326338606,1
0.0296,11.4287941048195,1
0.0297,12.2463791663215,1
0.0298,14.8039799388609,1
0.0299,0.00917831326320011,1
0.03,2.82092538910786,1
0.0301,4.00084408441111,1
0.0302,7.325606345632,1
0.0303,8.52495045744993,1
0.0304,11.4287915599442,1
0.0305,12.2463768582231,1
0.0306,13.4059962209732,1
0.0307,0.00870171953735661,1
0.0308,0.00199991337538995,1
0.0309,1.40767786755517,1
0.031,2.72475949059334,1
0.0311,4.33055392036616,1
0.0312,5.82249531700152,1
0.0313,5.73425273403524,1
0.0314,0.0041090901804187,1
0.0315,0.000999955772790803,1
0.0316,0.000999949806508423,1
0.0317,0.00099994980644393,1
0.0318,0.000929624740435377,1
0.0319,0.000863732114587522,1
0.032,0.000783389699413699,1
0.0321,0.000708743664229875,1
0.0322,3.54326323174456e-07,1
0.0323,0.000999450261638553,1
0.0324,4.99425813460172e-07,1
0.0325,0.000999450362461489,1
0.0326,4.99375102928895e-07,1
0.0327,4.94948443990847e-07,1
0.0328,-1.40582480003729,1
0.0329,-2.72304382604113,1
0.033,-2.92317301201072,1
0.0331,-3.0980436389355,1
0.0332,-2.80980280323418,1
0.0333,-3.95085438923118,1
0.0334,-3.60487910286299,1
0.0335,-5.10717675039577,1
0.0336,-6.07602549872451,1
0.0337,-7.40160481794836,1
0.0338,-8.6008423042256,1
0.0339,-9.68577968038701,1
0.034,-10.6673109647751,1
0.0341,-10.1283085169113,1
0.0342,-11.0337438379004,1
0.0343,-10.0287791761615,1
0.0344,-10.9333995724293,1
0.0345,-11.3538857522595,1
0.0346,-12.1764287546358,1
0.0347,-11.4970185556925,1
0.0348,-12.273477645879,1
0.0349,-11.1531686210388,1
0.035,-11.9531762454528,1
0.0351,-10.8626679376249,1
0.0352,-11.6897036365083,1
0.0353,-12.0390066755315,1
0.0354,-12.7962503540112,1
0.0355,-12.0591721860834,1
0.0356,-11.3632847491603,1
0.0357,-10.3060489833014,1
0.0358,-9.32377268695693,1
0.0359,-8.45629235273226,1
0.036,-7.65031756699823,1
0.0361,-8.34435970469452,1
0.0362,-9.00026242511524,1
0.0363,-8.61636154910527,1
0.0364,-6.85262093386458,1
0.0365,-4.75811911699629,1
0.0366,-2.45612046599099,1
0.0367,-0.317336684598485,1
0.0368,0.165668405225733,1
0.0369,0.603358645458813,1
0.037,0.547222402540773,1
0.0371,0.495066296412716,1
0.0372,1.85483036373596,1
0.0373,0.00169996896063497,1
0.0374,0.00200053974094707,1
0.0375,0.00100044924125368,1
0.0376,1.40675493347418,1
0.0377,1.29750292689647,1
0.0378,3.01447802518174,1
0.0379,4.18029106949043,1
0.038,5.65066338599252,1
0.0381,7.01678428348039,1
0.0382,0.00550743630442046,1
0.0383,2.8171577539832,1
0.0384,4.00083725572773,1
0.0385,7.32560015232766,1
0.0386,8.52494484041371,1
0.0387,11.428786465593,1
0.0388,13.683537018976,1
0.0389,16.1887287775477,1
0.039,18.4551490691318,1
0.0391,0.0112265396231079,1
0.0392,2.82280745176766,1
0.0393,4.0008474955454,1
0.0394,7.32560943943654,1
0.0395,8.52495326345346,1
0.0396,11.4287941049563,1
0.0397,12.2463791665302,1
0.0398,14.8039799390259,1
0.0399,0.00917831319654785,1
0.04,2.82092538898973,1
0.0401,4.00084408433066,1
0.0402,7.32560634556363,1
0.0403,8.52495045739702,1
0.0404,11.428791559938,1
0.0405,12.2463768582771,1
0.0406,13.4059962210249,1
0.0407,0.00870171936339246,1
0.0408,0.00199991327593907,1
0.0409,1.40767786743209,1
0.041,2.72475949043316,1
0.0411,4.33055392019734,1
0.0412,5.82249531686249,1
0.0413,5.73425273399086,1
0.0414,0.00410909008894756,1
0.0415,0.000999955750524223,1
0.0416,0.000999949745371899,1
0.0417,0.000999949745291615,1
0.0418,0.000929624628193613,1
0.0419,0.000863732004722457,1
0.042,0.000783389643028515,1
0.0421,0.000708743651090969,1
0.0422,3.54326850987654e-07,1
0.0423,0.000999450228349148,1
0.0424,4.99433375231693e-07,1
0.0425,0.000999450270669019,1
0.0426,4.99323877028096e-07,1
0.0427,5.05240931108166e-07,1
0.0428,-1.40582478014277,1
0.0429,-2.72304379412882,1
0.043,-2.92317296945814,1
0.0431,-3.098043586495,1
0.0432,-2.80980275217577,1
0.0433,-3.95085432927229,1
0.0434,-3.60487903789059,1
0.0435,-5.10717667764864,1
0.0436,-6.07602541887176,1
0.0437,-7.40160473156275,1
0.0438,-8.60084221192986,1
0.0439,-9.6857795827445,1
0.044,-10.6673108622955,1
0.0441,-10.1283084203729,1
0.0442,-11.0337437366577,1
0.0443,-10.0287790737192,1
0.0444,-10.933399465663,1
0.0445,-11.3538856415537,1
0.0446,-12.1764286403014,1
0.0447,-11.4970184383096,1
0.0448,-12.2734775255761,1
0.0449,-11.1531685083874,1
0.045,-11.9531761296564,1
