0.0065,-1.60751217292027,1
0.0066,-1.45794986645052,1
0.0067,-1.31899173319181,1
0.0068,-0.00165887931291785,1
0.0069,-0.000999951229859201,1
0.007,-0.000999949966975918,1
0.0071,-0.00099994996697208,1
0.0072,-4.99955692562567e-07,1
0.0073,-4.89037449766016e-07,1
0.0074,1.40582480260602,1
0.0075,1.29663810640754,1
0.0076,1.60595394635225,1
0.0077,0.0507117240613592,1
0.0078,0.000249772490540005,1
0.0079,-5.01789921246443e-10,1
0.008,2.01613033486943e-07,1
0.0081,3.84069893903359e-07,1
0.0082,1.40582515955818,1
0.0083,2.72304414998238,1
0.0084,2.92317328988305,1
0.0085,4.50756262779025,1
0.0086,4.10979141101828,1
0.0087,5.5651122031207,1
0.0088,6.49086018316774,1
0.0089,7.77690133304189,1
0.009,8.94036905878134,1
0.0091,9.99294591370531,1
0.0092,10.945200979326,1
0.0093,10.3803437344178,1
0.0094,11.2620292786285,1
0.0095,10.2358250202865,1
0.0096,11.1211819450935,1
0.0097,10.1080820789874,1
0.0098,11.0053241592205,1
0.0099,11.4190408145874,1
0.01,12.2353738413879,1
0.0101,11.5504793977574,1
0.0102,12.3219007639359,1
0.0103,11.19708646051,1
0.0104,11.9930079818096,1
0.0105,10.8987937485559,1
0.0106,10.3043572242603,1
0.0107,10.7514685076069,1
0.0108,11.1779481107598,1
0.0109,10.5914361601837,1
0.011,10.0354395887237,1
0.0111,9.10174602819546,1
0.0112,8.23425262498179,1
0.0113,7.46814083267017,1
0.0114,6.75634741987631,1
0.0115,6.11239550550169,1
0.0116,5.54370049027438,1
0.0117,5.01532673353089,1
0.0118,3.14287774528179,1
0.0119,1.3921188403324,1
0.012,-0.000303959827814438,1
0.0121,-0.00099994964248118,1
0.0122,-1.40675459989331,1
0.0123,-1.29750319547646,1
0.0124,-3.01447827579769,1
0.0125,-2.75562312713304,1
0.0126,-4.33693528773071,1
0.0127,-0.00293971615565738,1
0.0128,-0.00200171829987675,1
0.0129,-0.00199989991317687,1
0.013,-1.40768406038992,1
0.0131,-2.72477129799443,1
0.0132,-4.33056463630036,1
0.0133,-7.21144457440321,1
0.0134,-8.42141027307142,1
0.0135,-11.334884729577,1
0.0136,-0.00744600296591956,1
0.0137,-2.81935426371378,1
0.0138,-5.44782577009752,1
0.0139,-8.73796857511267,1
0.014,-11.7145257148912,1
0.0141,-12.9373958582397,1
0.0142,-15.4612580953697,1
0.0143,-15.9036642410024,1
0.0144,-18.1209925971396,1
0.0145,-0.0108346819333692,1
0.0146,-2.82242766128003,1
0.0147,-4.00084681363383,1
0.0148,-7.3256088347264,1
0.0149,-8.52495272222161,1
0.015,-11.428793627984,1
0.0151,-12.2463787538723,1
0.0152,-14.8039795787901,1
0.0153,-0.00917831388444878,1
0.0154,-2.82092540107497,1
0.0155,-4.00084409086467,1
0.0156,-5.93653084730138,1
0.0157,-7.24350328280823,1
0.0158,-8.45780957555625,1
0.0159,-9.53020319594813,1
0.016,-10.5265626341195,1
0.0161,-0.00726214878412895,1
0.0162,-0.00199991086906293,1
0.0163,-1.40767909825782,1
0.0164,-1.2983581706503,1
0.0165,-1.6075121691898,1
0.0166,-1.45794987241275,1
0.0167,-1.31899174819137,1
0.0168,-0.0016588793210763,1
0.0169,-0.000999951245201693,1
0.017,-0.000999949959910088,1
0.0171,-0.000999949959917337,1
0.0172,-4.99955665493571e-07,1
0.0173,-4.89037423639934e-07,1
0.0174,1.40582480260956,1
0.0175,1.2966381038877,1
0.0176,1.60595394147717,1
0.0177,0.0507117162912533,1
0.0178,0.000249772456095995,1
0.0179,-5.23951272776366e-10,1
0.018,2.01651119845071e-07,1
0.0181,3.84105277155744e-07,1
0.0182,1.40582515959831,1
0.0183,2.72304415005655,1
0.0184,2.92317327976379,1
0.0185,4.50756261849104,1
0.0186,4.10979139947304,1
0.0187,5.56511219270664,1
0.0188,6.4908601737811,1
0.0189,7.77690132459647,1
0.019,8.94036905118639,1
0.0191,9.9929459068788,1
0.0192,10.9452009731939,1
0.0193,10.380343718664,1
0.0194,11.2620292642197,1
0.0195,10.2358250041032,1
0.0196,11.1211819304681,1
0.0197,10.1080820657573,1
0.0198,11.0053241472446,1
0.0199,11.4190408037699,1
0.02,12.2353738316451,1
0.0201,11.550479378729,1
0.0202,12.3219007465612,1
0.0203,11.1970864416372,1
0.0204,11.9930079647453,1
0.0205,10.898793733103,1
0.0206,10.3043572102652,1
0.0207,10.751468494925,1
0.0208,11.1779480993178,1
0.0209,10.591436139615,1
0.021,10.0354395595822,1
0.0211,9.10174599848185,1
0.0212,8.23425259484074,1
0.0213,7.46814080536997,1
0.0214,6.75634739518561,1
0.0215,6.11239548315873,1
0.0216,5.54370045979004,1
0.0217,5.01532669540938,1
0.0218,3.14287769719146,1
0.0219,1.39211878299091,1
0.022,-0.000303959854191231,1
0.0221,-0.000999949609137384,1
0.0222,-1.40675459988736,1
0.0223,-1.2975031954595,1
0.0224,-3.01447828601621,1
0.0225,-2.75562314678476,1
0.0226,-4.33693531909791,1
0.0227,-0.00293971603674477,1
0.0228,-0.00200171824030022,1
0.0229,-0.00199989985372349,1
0.023,-1.40768406042307,1
0.0231,-2.72477129805178,1
0.0232,-4.33056464659246,1
0.0233,-7.2114445941468,1
0.0234,-8.42141030446588,1
0.0235,-11.3348847715755,1
0.0236,-0.00744600258129259,1
0.0237,-2.81935427384461,1
0.0238,-5.44782578990911,1
0.0239,-8.73796860690966,1
0.024,-11.7145257575299,1
0.0241,-12.9373959104578,1
0.0242,-15.4612581564015,1
0.0243,-15.9036643098836,1
0.0244,-18.1209926731931,1
0.0245,-0.0108346812678982,1
0.0246,-2.82242767142478,1
0.0247,-4.00084682315185,1
0.0248,-7.32560885679565,1
0.0249,-8.52495275269693,1
0.025,-11.4287936692061,1
0.0251,-12.2463788047942,1
0.0252,-14.8039796385557,1
0.0253,-0.00917831331011619,1
0.0254,-2.8209254112286,1
0.0255,-4.00084410036279,1
0.0256,-5.93653085907116,1
0.0257,-7.2435033037523,1
0.0258,-8.45780960510136,1
0.0259,-9.53020323625605,1
0.026,-10.526562684472,1
0.0261,-0.00726214840235893,1
0.0262,-0.00199991075389578,1
0.0263,-0.00100044986021879,1
0.0264,-0.000930089877114457,1
0.0265,-0.000863721610148192,1
0.0266,-0.000783396101930739,1
0.0267,-0.000708765873472783,1
0.0268,-0.000999804289706625,1
0.0269,-0.000999949891690806,1
0.027,-0.00099994990373376,1
0.0271,-0.000999949903765668,1
0.0272,-4.999556600364e-07,1
0.0273,-4.89037435748445e-07,1
0.0274,1.40582480265317,1
0.0275,1.29663809887446,1
0.0276,1.60595393171903,1
0.0277,0.0507117109497127,1
0.0278,0.000249772489483711,1
0.0279,-4.77811113158005e-10,1
0.028,2.01662123761089e-07,1
0.0281,3.84115506751789e-07,1
0.0282,1.40582515964796,1
0.0283,2.72304415015344,1
0.0284,2.92317329016901,1
0.0285,4.50756262813172,1
0.0286,4.1097914216452,1
0.0287,5.56511221298999,1
0.0288,6.49086019534086,1
0.0289,7.77690134416678,1
0.029,8.94036906895604,1
0.0291,9.99294592301869,1
0.0292,10.9452009878587,1
0.0293,10.3803437422775,1
0.0294,11.2620292858194,1
0.0295,10.2358250371185,1
0.0296,11.1211819605821,1
0.0297,10.1080820962153,1
0.0298,11.005324174908,1
0.0299,11.4190408288685,1
0.03,12.2353738544041,1
0.0301,11.5504794096736,1
0.0302,12.3219007747908,1
0.0303,11.1970864806556,1
0.0304,11.9930080002937,1
0.0305,10.898793768491,1
0.0306,10.3043572423305,1
0.0307,10.7514685240019,1
0.0308,11.1779481256157,1
0.0309,10.5914361737094,1
0.031,10.0354396009804,1
0.0311,9.10174604952149,1
0.0312,8.23425265481033,1
0.0313,6.06231603819536,1
0.0314,5.46776513190733,1
0.0315,4.52178538050023,1
0.0316,4.10108013422327,1
0.0317,3.71020346831544,1
0.0318,1.95918266896611,1
0.0319,0.321242527401105,1
0.032,-0.000839343874586967,1
0.0321,-0.000999950600962427,1
0.0322,-1.40675413075449,1
0.0323,-1.29750230999436,1
0.0324,-3.01447746699478,1
0.0325,-2.75562239352483,1
0.0326,-4.33693461135581,1
0.0327,-0.00293971563962032,1
0.0328,-0.00200171818095793,1
0.0329,-0.00199989979476624,1
0.033,-1.40768405017142,1
0.0331,-2.72477127824129,1
0.0332,-4.33056461255315,1
0.0333,-7.21144453679951,1
0.0334,-8.42141023800223,1
0.0335,-11.3348846810777,1
0.0336,-0.00744600257427433,1
0.0337,-2.81935425062104,1
0.0338,-5.4478257452992,1
0.0339,-8.73796853539867,1
0.034,-11.7145256616819,1
0.0341,-12.9373958033346,1
0.0342,-15.4612580287165,1
0.0343,-15.9036641796189,1
0.0344,-18.1209925248208,1
0.0345,-0.0108346812688306,1
0.0346,-2.82242764791506,1
0.0347,-4.00084679163582,1
0.0348,-7.32560879795349,1
0.0349,-8.52495268304009,1
0.035,-11.4287935757276,1
0.0351,-12.2463787055015,1
0.0352,-14.8039795182154,1
0.0353,-0.00917831320529885,1
0.0354,-2.82092538774274,1
0.0355,-4.00084406878262,1
0.0356,-5.93653081284466,1
0.0357,-7.24350324570903,1
0.0358,-8.4578095360869,1
0.0359,-9.53020315934731,1
0.036,-10.526562600208,1
0.0361,-0.00726214831361587,1
0.0362,-0.00199991070741787,1
0.0363,-0.00100044984227861,1
0.0364,-0.000930089790403647,1
0.0365,-0.000863721529624003,1
0.0366,-0.000783408821105357,1
0.0367,-0.000708790598305564,1
0.0368,-0.000999804305323878,1
0.0369,-0.000999949894902842,1
0.037,-0.000999949905110156,1
0.0371,-0.000999949905134337,1
0.0372,-4.99955623405051e-07,1
0.0373,-4.8903738128868e-07,1
0.0374,1.40582479239539,1
0.0375,1.29663808260024,1
0.0376,1.60595390679989,1
0.0377,0.0507116793666296,1
0.0378,0.000249772447912093,1
0.0379,-5.0342317098849e-10,1
0.038,2.01686679077794e-07,1
0.0381,3.8413831820505e-07,1
0.0382,1.40582514942661,1
0.0383,2.72304413035741,1
0.0384,2.92317325872881,1
0.0385,4.5075625859576,1
0.0386,4.10979136993003,1
0.0387,5.56511215260911,1
0.0388,6.49086012699538,1
0.0389,7.77690126848673,1
0.039,8.94036898663941,1
0.0391,9.99294583469705,1
0.0392,10.9452008941035,1
0.0393,10.380343643755,1
0.0394,11.2620291828782,1
0.0395,10.2358249302859,1
0.0396,11.121181850207,1
0.0397,10.1080819928554,1
0.0398,11.0053240677671,1
0.0399,11.4190407212472,1
0.04,12.2353737431615,1
0.0401,11.5504792952646,1
0.0402,12.3219006574335,1
0.0403,11.1970863607221,1
0.0404,11.9930078780105,1
0.0405,10.8987936543136,1
0.0406,10.3043571357484,1
0.0407,10.7514684171167,1
0.0408,11.1779480183824,1
0.0409,10.5914360629902,1
0.041,10.0354394870148,1
0.0411,9.10174593271086,1
0.0412,8.23425253540485,1
0.0413,6.0623159267297,1
0.0414,5.46776502771527,1
0.0415,4.52178528613699,1
0.0416,4.10108003845741,1
0.0417,3.71020337114514,1
0.0418,1.95918256738861,1
0.0419,0.321242421769426,1
0.042,-0.000839343906726802,1
0.0421,-0.000999950576662023,1
0.0422,-1.40675413063425,1
0.0423,-1.29750230984271,1
0.0424,-3.01447746680811,1
0.0425,-2.75562240354793,1
0.0426,-4.33693463077858,1
0.0427,-0.00293971556776233,1
0.0428,-0.00200171811245918,1
0.0429,-0.00199989972631766,1
0.043,-1.40768405006076,1
0.0431,-2.72477127807559,1
0.0432,-4.33056461231069,1
0.0433,-7.21144453653119,1
0.0434,-8.42141024795955,1
0.0435,-11.3348846902302,1
0.0436,-0.00744600230957955,1
0.0437,-2.81935425029391,1
0.0438,-5.44782574515398,1
0.0439,-8.73796853522104,1
0.044,-11.7145256614722,1
0.0441,-12.9373958031211,1
0.0442,-15.4612580284697,1
0.0443,-15.9036641895703,1
0.0444,-18.1209925339364,1
0.0445,-0.0108346808807295,1
0.0446,-2.82242764764307,1
0.0447,-4.00084679151033,1
0.0448,-7.32560879772994,1
0.0449,-8.5249526828053,1
0.045,-11.4287935754565,1
