0.0176,-0.0297458867474615,3
0.0177,-0.0269107351967954,3
0.0178,-0.0243458037969673,3
0.0179,-0.0220253376884524,3
0.018,-0.0199260367242523,3
0.0181,99.9763028289382,3
0.0182,99.9727564658146,3
0.0183,99.967734188204,3
0.0184,99.9631905871613,3
0.0185,99.9590800397092,3
0.0186,99.9553612712265,3
0.0187,99.951996941003,3
0.0188,-0.0453492614190634,3
0.0189,-0.0428408767892364,3
0.019,-0.0387576472584372,3
0.0191,-0.0350635930080425,3
0.0192,-0.0317216214872329,3
0.0193,-0.0286981754604971,3
0.0194,-0.0259628960544147,3
0.0195,-100.017922292959,3
0.0196,-100.010409072568,3
0.0197,-100.001798021451,3
0.0198,0.000181379598603831,3
0.0199,0.0019780207093541,3
0.02,0.0017895021033576,3
0.0201,0.0016231631557416,3
0.0202,0.00146848035396531,3
0.0203,0.00132854046866271,3
0.0204,0.00120193834546522,3
0.0205,0.00108740275353263,3
0.0206,0.000983783623868543,3
0.0207,0.000890040501305717,3
0.0208,-99.9935674462951,3
0.0209,-99.9883754881015,3
0.021,-99.9818644581689,3
0.0211,-99.9759739987628,3
0.0212,0.0236030702590066,3
0.0213,0.0231674185535803,3
0.0214,0.0209593684173108,3
0.0215,-99.9753658128496,3
0.0216,-99.9719086802957,3
0.0217,-99.9669671286246,3
0.0218,-99.9624965594791,3
0.0219,-99.9584520832064,3
0.022,-99.9547930886157,3
0.0221,-99.9514828351954,3
0.0222,-99.9485594231872,3
0.0223,-99.9458433026981,3
0.0224,-99.9433860574318,3
0.0225,-99.941163013821,3
0.0226,-99.9391518499524,3
0.0227,-99.9373323714292,3
0.0228,-99.9356863085954,3
0.0229,-99.9341971330882,3
0.023,-199.927257025467,3
0.0231,-199.920766254992,3
0.0232,-99.9188886448983,3
0.0233,-99.9171865767384,3
0.0234,-99.9174606544851,3
0.0235,-99.9177086097024,3
0.0236,-99.9179329321455,3
0.0237,-199.912505737809,3
0.0238,-199.907420922214,3
0.0239,-199.901006823048,3
0.024,-199.895204055873,3
0.0241,-99.8957042624679,3
0.0242,-99.8962118671868,3
0.0243,-99.8984850124506,3
0.0244,-99.9005415027509,3
0.0245,-199.896732836731,3
0.0246,-199.893151346697,3
0.0247,-199.888097290138,3
0.0248,-199.88352493902,3
0.0249,-199.879388381681,3
0.025,-99.8813602395201,3
0.0251,-99.8832349983731,3
0.0252,-99.8867449934139,3
0.0253,-199.884219797915,3
0.0254,-199.881830933802,3
0.0255,-199.87785583321,3
0.0256,-199.874259602058,3
0.0257,-199.871006130052,3
0.0258,-99.8737578505094,3
0.0259,-99.876357196235,3
0.026,-99.8805227172994,3
0.0261,-99.8842912198235,3
0.0262,-199.881994339664,3
0.0263,-199.879817585434,3
0.0264,-199.876034378393,3
0.0265,-199.872611751293,3
0.0266,-99.875214418165,3
0.0267,-99.8776749691761,3
0.0268,-99.8817149241348,3
0.0269,-99.8853698283409,3
0.027,-99.8886763812338,3
0.0271,-199.885971205432,3
0.0272,-199.883415413516,3
0.0273,-99.8850124307752,3
0.0274,-99.8865390809743,3
0.0275,-99.8897341458264,3
0.0276,-99.8926246869553,3
0.0277,-99.8952397287163,3
0.0278,-99.8976055291347,3
0.0279,-99.8997458435659,3
0.028,-99.9016821632272,3
0.0281,-99.9033923575237,3
0.0282,-99.9049811414672,3
0.0283,-99.9064184973695,3
0.0284,-99.9077188579395,3
0.0285,-99.9088952802921,3
0.0286,-99.90995957706,3
0.0287,-99.9109224350059,3
0.0288,0.0826022656291093,3
0.0289,0.0765433478632641,3
0.029,0.0692479888349509,3
0.0291,-99.9315697937096,3
0.0292,-99.9322868865673,3
0.0293,-99.9311217121535,3
0.0294,-99.9300675912761,3
0.0295,0.0652380365287801,3
0.0296,0.0608340849774216,3
0.0297,0.0550359562562992,3
0.0298,0.0497904509803794,3
0.0299,0.0450448982472253,3
0.03,0.0407516472526016,3
0.0301,0.0369602850529711,3
0.0302,0.033437597955768,3
0.0303,0.0302506604699123,3
0.0304,0.0273674720827376,3
0.0305,0.0247590822687445,3
0.0306,0.0223992997959766,3
0.0307,0.020264429735946,3
0.0308,100.012754068493,3
0.0309,100.005733494414,3
0.031,71.6277265667914,3
0.0311,0.00514378298878615,3
0.0312,-3.17803782604648e-06,3
0.0313,-2.91680721504943e-06,3
0.0314,-2.58710781697696e-06,3
0.0315,99.9943726083714,3
0.0316,99.9891040028275,3
0.0317,99.9825236308495,3
0.0318,99.9765704384337,3
0.0319,99.9711846486855,3
0.032,99.9663121820848,3
0.0321,99.9619041134666,3
0.0322,-0.0363638484671687,3
0.0323,-0.0347118693394306,3
0.0324,-0.0314034207414579,3
0.0325,-0.0284103025458316,3
0.0326,-0.0257024604054161,3
0.0327,-0.0232527044725817,3
0.0328,-0.0210364363818811,3
0.0329,-0.0190314022541854,3
0.033,99.9771143612983,3
0.0331,99.9734906505869,3
0.0332,-0.0258552791171809,3
0.0333,-0.025204874874035,3
0.0334,-0.0228025404049816,3
0.0335,-0.0206291740072828,3
0.0336,-0.0186629525841511,3
0.0337,99.9774484949218,3
0.0338,99.9737929377151,3
0.0339,99.9686718733791,3
0.034,99.9640389010384,3
0.0341,-0.0344275326957814,3
0.0342,-0.0329600909921421,3
0.0343,-0.0298185914398116,3
0.0344,-0.0269765102669638,3
0.0345,99.9699083303158,3
0.0346,99.9669714312688,3
0.0347,99.9625005293144,3
0.0348,99.9584557519531,3
0.0349,99.9547964849707,3
0.035,99.9514859851205,3
0.0351,99.9484910111789,3
0.0352,99.9457814901649,3
0.0353,99.943330215373,3
0.0354,99.9411125731867,3
0.0355,99.9391062959294,3
0.0356,99.9372912382712,3
0.0357,99.935649174947,3
0.0358,-0.060176037250015,3
0.0359,-0.0562545026810854,3
0.036,-0.0508928114571953,3
0.0361,-0.0460421465348541,3
0.0362,99.9526166866774,3
0.0363,99.9513278655113,3
0.0364,99.9483479620532,3
0.0365,99.945652075145,3
0.0366,-0.0511037638155756,3
0.0367,-0.0480469098270078,3
0.0368,-0.0434674859135811,3
0.0369,-0.0393245298920846,3
0.037,-0.0355764417219291,3
0.0371,99.9621086305946,3
0.0372,99.9599151260372,3
0.0373,-0.0381676345076082,3
0.0374,-0.0363437212511779,3
0.0375,-0.0328797256831556,3
0.0376,-0.0297458858010518,3
0.0377,-0.0269107342502457,3
0.0378,-0.0243458028502908,3
0.0379,-0.0220253367416613,3
0.038,-0.0199260357773575,3
0.0381,99.9763028313063,3
0.0382,99.9727564681825,3
0.0383,99.9677341905717,3
0.0384,99.9631905895287,3
0.0385,99.9590800420764,3
0.0386,99.9553612735936,3
0.0387,99.9519969433699,3
0.0388,-0.0453492590522495,3
0.0389,-0.0428408744223789,3
0.039,-0.0387576448914825,3
0.0391,-0.0350635906409998,3
0.0392,-0.0317216191201106,3
0.0393,-0.0286981730933028,3
0.0394,-0.0259628936871553,3
0.0395,-100.017922292012,3
0.0396,-100.010409071621,3
0.0397,-100.001798020504,3
0.0398,0.000181378640714912,3
0.0399,0.00197801975178288,3
0.04,0.00178950114606768,3
0.0401,0.00162316077775391,3
0.0402,0.0014684779762826,3
0.0403,0.00132853809128168,3
0.0404,0.00120193596835712,3
0.0405,0.00108740037667144,3
0.0406,0.00098378124723074,3
0.0407,0.000890038124870005,3
0.0408,-99.993567446766,3
0.0409,-99.9883754885721,3
0.041,-99.9818644586392,3
0.0411,-99.9759739992328,3
0.0412,0.0236030712103409,3
0.0413,0.0231674195048378,3
0.0414,0.0209593693683888,3
0.0415,-99.9753658118989,3
0.0416,-99.971908679345,3
0.0417,-99.9669671276738,3
0.0418,-99.9624965585283,3
0.0419,-99.9584520822555,3
0.042,-99.9547930876647,3
0.0421,-99.9514828342444,3
0.0422,-99.9485594208157,3
0.0423,-99.9458433003266,3
0.0424,-99.9433860550604,3
0.0425,-99.9411630114497,3
0.0426,-99.9391518475811,3
0.0427,-99.9373323690579,3
0.0428,-99.9356863062242,3
0.0429,-99.934197130717,3
0.043,-199.927257024517,3
0.0431,-199.920766254042,3
0.0432,-99.9188886458528,3
0.0433,-99.9171865776928,3
0.0434,-99.9174606554395,3
0.0435,-99.9177086106567,3
0.0436,-99.9179329330997,3
0.0437,-199.912505736858,3
0.0438,-199.907420921264,3
0.0439,-199.901006822097,3
0.044,-199.895204054922,3
0.0441,-99.8957042615157,3
0.0442,-99.8962118662347,3
0.0443,-99.8984850114986,3
0.0444,-99.9005415017989,3
0.0445,-199.896732835779,3
0.0446,-199.893151345745,3
0.0447,-199.888097289187,3
0.0448,-199.883524938069,3
0.0449,-199.879388380729,3
0.045,-99.8813602385686,3
