0.0163,-0.0426798560609996,1
0.0164,99.9556666309705,1
0.0165,99.9540870519334,1
0.0166,99.9508441029217,1
0.0167,-0.046395006082038,1
0.0168,-0.0437870260545698,1
0.0169,99.9546620202279,1
0.017,99.9531781912894,1
0.0171,99.9500218663806,1
0.0172,99.9471663728657,1
0.0173,99.9445830383076,1
0.0174,99.9422459230579,1
0.0175,99.9401315597931,1
0.0176,99.9382187178755,1
0.0177,99.9364881901737,1
0.0178,-0.0594155838974817,1
0.0179,-0.0555666358826951,1
0.018,-0.0502706129392249,1
0.0181,99.9487819666114,1
0.0182,99.9478585694396,1
0.0183,-0.0491032643590046,1
0.0184,-0.0462372058763947,1
0.0185,-0.0418303926111037,1
0.0186,-0.0378435956038459,1
0.0187,-0.0342367828300212,1
0.0188,-0.0310509907562135,1
0.0189,-0.0280915381804496,1
0.019,-0.0254141529766538,1
0.0191,-0.022991951109867,1
0.0192,-0.0208006108891369,1
0.0193,-0.0188181287398023,1
0.0194,99.9773078213049,1
0.0195,99.9736656063049,1
0.0196,99.9685566125235,1
0.0197,99.963934560285,1
0.0198,-0.0345228136878931,1
0.0199,-0.033046411834024,1
0.02,-0.02989680612327,1
0.0201,-0.0270473913952666,1
0.0202,-0.0244695562508736,1
0.0203,-100.016568637953,1
0.0204,-100.009184603274,1
0.0205,-100.000690425082,1
0.0206,-8.63853443582536,1
0.0207,0.0366605161064712,1
0.0208,-0.0049997499307716,1
0.0209,-0.00499975009672846,1
0.021,-0.00499974993110315,1
0.0211,-0.00499975009639755,1
0.0212,-99.9943723294912,1
0.0213,0.00518961432739726,1
0.0214,0.00642655226088568,1
0.0215,0.00581399552580103,1
0.0216,0.00525982197425863,1
0.0217,-99.9896045904754,1
0.0218,-99.9847904234198,1
0.0219,0.0156068924146212,1
0.022,0.0159332782851549,1
0.0221,0.01441463542379,1
0.0222,-99.9813021784518,1
0.0223,-99.9772793752063,1
0.0224,-99.9718260672746,1
0.0225,-99.9668925176929,1
0.0226,413.787701074994,1
0.0227,0.382153273225319,1
0.0228,-0.00999959921513131,1
0.0229,-0.00999940181422083,1
0.023,-0.00999959882074362,1
0.0231,-0.0099994022078206,1
0.0232,-99.9943686110554,1
0.0233,-99.9891002621537,1
0.0234,-99.9825203038428,1
0.0235,-99.9765674856673,1
0.0236,-99.9711820344902,1
0.0237,-199.960800970443,1
0.0238,-99.9568699220939,1
0.0239,-99.9516802109918,1
0.024,-99.94866672071,1
0.0241,-99.9459404481604,1
0.0242,-199.937908438193,1
0.0243,-199.930402607999,1
0.0244,-99.9276281967154,1
0.0245,-99.9250932544595,1
0.0246,-99.9246138398982,1
0.0247,-199.918565521092,1
0.0248,-199.912903276983,1
0.0249,-199.905966784369,1
0.025,1175.25701051724,1
0.0251,-0.00757421332769087,1
0.0252,-0.0124199503321873,1
0.0253,-199.988743571236,1
0.0254,-199.978206306494,1
0.0255,-199.965045739375,1
0.0256,-99.9590482079783,1
0.0257,-99.9535186099296,1
0.0258,-199.944780944304,1
0.0259,-199.93662009104,1
0.026,-199.927423133348,1
0.0261,-99.9249253487241,1
0.0262,-99.9226479611828,1
0.0263,-99.9224015536416,1
0.0264,-199.916559593509,1
0.0265,-199.911088535682,1
0.0266,-199.904325007249,1
0.0267,-99.9039768462764,1
0.0268,-99.9036961297185,1
0.0269,-199.899593986714,1
0.027,-199.895739931969,1
0.0271,-199.890439289007,1
0.0272,1369.33111505842,1
0.0273,-0.00720661002275244,1
0.0274,-0.0127868192017156,1
0.0275,-199.988743564595,1
0.0276,-199.978206293831,1
0.0277,-199.965045727918,1
0.0278,-99.9590481975879,1
0.0279,-99.9535186005294,1
0.028,-99.9503299536879,1
0.0281,-199.941888959448,1
0.0282,-199.934003743154,1
0.0283,-99.9308937010434,1
0.0284,-99.9280474659343,1
0.0285,-99.9272864280594,1
0.0286,-99.9265979252028,1
0.0287,-99.9259750440042,1
0.0288,-99.9254255397991,1
0.0289,-99.9249144549151,1
0.029,-99.9244520818554,1
0.0291,-99.9240337778749,1
0.0292,-99.9236553427206,1
0.0293,954.197852785262,1
0.0294,0.894497107243156,1
0.0295,-0.00999960599065625,1
0.0296,-0.00999941063064588,1
0.0297,-0.00999960560034605,1
0.0298,0.0449951929893331,1
0.0299,-0.0049996549933724,1
0.03,-99.9943723294769,1
0.0301,-99.9891037169314,1
0.0302,-99.9825234293398,1
0.0303,0.0176634885090891,1
0.0304,0.0177938527284874,1
0.0305,0.0160978711421682,1
0.0306,0.0145635346714234,1
0.0307,0.0132080909928229,1
0.0308,0.0119491412726266,1
0.0309,0.0108101828822809,1
0.031,0.00977977936194415,1
0.0311,0.00884758427587074,1
0.0312,110.593868693559,1
0.0313,0.0498554513178959,1
0.0314,-0.00499985657328342,1
0.0315,-0.00499965782877814,1
0.0316,-0.00499985617621135,1
0.0317,0.049994945826671,1
0.0318,9.76489159393301e-08,1
0.0319,-0.0549947031968064,1
0.032,-0.00499985577463065,1
0.0321,-0.00499965661226386,1
0.0322,0.0499949427461807,1
0.0323,9.52889450984713e-08,1
0.0324,-1.03873025552833e-07,1
0.0325,9.48910389770562e-08,1
0.0326,-3.98017905705892e-07,1
0.0327,99.9943740273202,1
0.0328,99.9891051512848,1
0.0329,99.9825245345986,1
0.033,99.976571120798,1
0.0331,99.9711851307652,1
0.0332,-0.0279461741143691,1
0.0333,-0.0270965965094268,1
0.0334,-0.0245140720197771,1
0.0335,-0.0221776896303536,1
0.0336,-0.0200639893764021,1
0.0337,99.9761774493561,1
0.0338,-0.0216700539383368,1
0.0339,-0.021356047174109,1
0.034,-0.0193207428719404,1
0.0341,-0.0174794247555923,1
0.0342,99.9785223528943,1
0.0343,99.9747643102948,1
0.0344,-0.0246996647590312,1
0.0345,-0.0241594821897113,1
0.0346,-0.0218568640855575,1
0.0347,99.9745510788205,1
0.0348,99.9711715409383,1
0.0349,99.9663001883486,1
0.035,99.961893127564,1
0.0351,99.9579061066287,1
0.0352,99.9542990912696,1
0.0353,99.9510358629064,1
0.0354,99.9480836549753,1
0.0355,99.9454128239153,1
0.0356,-0.0513206352608518,1
0.0357,-0.0482432225069487,1
0.0358,99.9506200014527,1
0.0359,99.9495213502314,1
0.036,99.9467134914951,1
0.0361,-0.0501418699134604,1
0.0362,-0.0471768906937626,1
0.0363,-0.0426805848802303,1
0.0364,99.955665899334,1
0.0365,99.9540863202976,1
0.0366,99.950843371275,1
0.0367,-0.0463950088152597,1
0.0368,-0.0437870287970992,1
0.0369,99.9546612885435,1
0.037,99.9531774595971,1
0.0371,99.950021134683,1
0.0372,99.9471656411633,1
0.0373,99.9445823066009,1
0.0374,99.9422451913472,1
0.0375,99.9401308280788,1
0.0376,99.9382179861581,1
0.0377,99.9364874584534,1
0.0378,-0.0594155880718502,1
0.0379,-0.0555666400646883,1
0.038,-0.050270617129926,1
0.0381,99.9487812348646,1
0.0382,99.9478578376909,1
0.0383,-0.0491039932542634,1
0.0384,-0.0462379347385706,1
0.0385,-0.0418311214319829,1
0.0386,-0.0378443243873647,1
0.0387,-0.0342375115797466,1
0.0388,-0.0310509933785298,1
0.0389,-0.0280915408079303,1
0.039,-0.0254141556219986,1
0.0391,-0.0229919537713747,1
0.0392,-0.0208006135652685,1
0.0393,-0.0188181314291653,1
0.0394,99.9773070896305,1
0.0395,99.9736648746219,1
0.0396,99.9685558808345,1
0.0397,99.9639338285906,1
0.0398,-0.0345228178387283,1
0.0399,-0.0330464159945144,1
0.04,-0.0298968102943023,1
0.0401,-0.0270473955758376,1
0.0402,-0.0244695604400754,1
0.0403,-100.016568639297,1
0.0404,-100.009184604592,1
0.0405,-100.000690426365,1
0.0406,-8.63853221635905,1
0.0407,0.0366605115571706,1
0.0408,-0.00499975601232059,1
0.0409,-0.00499975617827815,1
0.041,-0.00499975601265215,1
0.0411,-0.00499975617794726,1
0.0412,-99.9943723294761,1
0.0413,0.00518961294429972,1
0.0414,0.00642655088129359,1
0.0415,0.00581399414482857,1
0.0416,0.00525982059203748,1
0.0417,-99.989604166078,1
0.0418,-99.9847899990252,1
0.0419,0.0156071327986482,1
0.042,0.0159335186548973,1
0.0421,0.0144148757766598,1
0.0422,-99.981301936694,1
0.0423,-99.9772791334413,1
0.0424,-99.9718258254958,1
0.0425,-99.9668922759016,1
0.0426,413.787699513514,1
0.0427,0.382153255156419,1
0.0428,-0.00999960967356199,1
0.0429,-0.00999941227266653,1
0.043,-0.00999960927917433,1
0.0431,-0.00999941266626624,1
0.0432,-99.9943686110403,1
0.0433,-99.9891002621245,1
0.0434,-99.9825203037959,1
0.0435,-99.9765674856043,1
0.0436,-99.9711820344127,1
0.0437,-199.960800542565,1
0.0438,-99.9568694956196,1
0.0439,-99.9516797845243,1
0.044,-99.9486662942557,1
0.0441,-99.945940021718,1
0.0442,-199.937908010341,1
0.0443,-199.930402180135,1
0.0444,-99.9276272253098,1
0.0445,-99.9250922830879,1
0.0446,-99.9246128685746,1
0.0447,-199.918565093336,1
0.0448,-199.912902849216,1
0.0449,-199.905966356575,1
0.045,1175.25700634352,1
