0.0082,6.68739282304586,2
0.0083,8.35652896985526,2
0.0084,9.43851638316369,2
0.0085,10.4312452136494,2
0.0086,11.3202376470117,2
0.0087,13.5427073208729,2
0.0088,15.5987683593982,2
0.0089,16.4605544609466,2
0.009,17.2501830967082,2
0.0091,17.5048619068175,2
0.0092,19.1446520239053,2
0.0093,19.2447099279822,2
0.0094,21.1515774781342,2
0.0095,22.4707890017613,2
0.0096,24.0991661416119,2
0.0097,25.593210262315,2
0.0098,25.5252899007712,2
0.0099,26.8634709627487,2
0.01,26.2455061931873,2
0.0101,27.5011432258519,2
0.0102,28.2297032248432,2
0.0103,29.3223726326601,2
0.0104,30.3249022461442,2
0.0105,29.816828778798,2
0.0106,30.7506858497256,2
0.0107,29.7711232180732,2
0.0108,30.6987990713802,2
0.0109,31.1299056104872,2
0.011,30.5469488333449,2
0.0111,31.4024555650668,2
0.0112,30.3622637834344,2
0.0113,31.2349503524782,2
0.0114,30.2103402989986,2
0.0115,31.0971591474991,2
0.0116,31.5013100511672,2
0.0117,30.8838043603253,2
0.0118,30.2990052322045,2
0.0119,29.3398519481102,2
0.012,27.0529326206463,2
0.0121,26.374129592447,2
0.0122,25.3481956901276,2
0.0123,24.8495783375415,2
0.0124,24.3920944378319,2
0.0125,22.5765733297292,2
0.0126,22.3094109398556,2
0.0127,20.2557441765373,2
0.0128,20.2092315879003,2
0.0129,19.7570462582452,2
0.013,19.7785307626349,2
0.0131,18.392423857212,2
0.0132,17.1133991581609,2
0.0133,14.1156280293178,2
0.0134,12.7809521141338,2
0.0135,11.1601561618216,2
0.0136,10.1220122245238,2
0.0137,9.16951000125197,2
0.0138,8.31654064725511,2
0.0139,6.12716172074333,2
0.014,4.12974916626585,2
0.0141,3.29210139377081,2
0.0142,2.55094023841781,2
0.0143,2.31364579433148,2
0.0144,0.689824930127024,2
0.0145,0.604048760069815,2
0.0146,-1.28986557651549,2
0.0147,-2.5973288249301,2
0.0148,-4.2150505417289,2
0.0149,-5.69931825881206,2
0.015,-5.62264309073916,2
0.0151,-6.95278200040601,2
0.0152,-6.32762491690123,2
0.0153,-7.57673868155039,2
0.0154,-8.29938222223996,2
0.0155,-9.38668553459806,2
0.0156,-10.384291728823,2
0.0157,-9.87180932085299,2
0.0158,-10.8016163454473,2
0.0159,-9.81843164803368,2
0.016,-10.7428223686327,2
0.0161,-11.1709493657973,2
0.0162,-10.5852902106567,2
0.0163,-10.0205601844636,2
0.0164,-9.08842412151674,2
0.0165,-8.22236531467616,2
0.0166,-7.45750156325676,2
0.0167,-8.16074139539448,2
0.0168,-8.84234382537844,2
0.0169,-8.47329702885202,2
0.017,-6.72317871496679,2
0.0171,-6.07616577871807,2
0.0172,-3.67322223861899,2
0.0173,-3.30992341964925,2
0.0174,-2.57014478372536,2
0.0175,-2.3310638622533,2
0.0176,-2.11170592831638,2
0.0177,-0.509427525879182,2
0.0178,2.37353551650656,2
0.0179,4.03368207902285,2
0.018,5.94967263433474,2
0.0181,5.84970893424534,2
0.0182,7.14327959219775,2
0.0183,7.90624454021157,2
0.0184,9.03011846887664,2
0.0185,11.4552895447568,2
0.0186,12.2706300092827,2
0.0187,13.4282187369845,2
0.0188,14.0384256518642,2
0.0189,14.6053762222256,2
0.019,15.1060811817414,2
0.0191,16.9718705571796,2
0.0192,18.6798882391341,2
0.0193,20.6609038749268,2
0.0194,21.0517982368863,2
0.0195,21.3847236472934,2
0.0196,22.6606403203473,2
0.0197,22.4336327320268,2
0.0198,24.0438591902792,2
0.0199,25.0940238733874,2
0.02,26.4783815419617,2
0.0201,26.3281204627147,2
0.0202,27.5760725219353,2
0.0203,28.3115649405906,2
0.0204,27.9907768379708,2
0.0205,29.0966739694068,2
0.0206,29.6768139497915,2
0.0207,30.6348697178483,2
0.0208,30.097962342498,2
0.0209,29.5893923131513,2
0.021,30.1020914294136,2
0.0211,29.1828625746689,2
0.0212,30.1652598151265,2
0.0213,30.645997429411,2
0.0214,30.1080549281771,2
0.0215,29.587105169194,2
0.0216,28.6941745016109,2
0.0217,27.8645418982226,2
0.0218,27.1318481130887,2
0.0219,26.4587966872947,2
0.022,27.2627111652384,2
0.0221,26.6076081298375,2
0.0222,25.0178765053563,2
0.0223,24.5283791787839,2
0.0224,22.2682987762183,2
0.0225,22.0345736300077,2
0.0226,21.4123154193692,2
0.0227,21.2798228971145,2
0.0228,21.1582603493805,2
0.0229,19.6435580863137,2
0.023,16.8410423558274,2
0.0231,15.2528419964366,2
0.0232,13.4021050393198,2
0.0233,13.5612522945538,2
0.0234,12.3213597983949,2
0.0235,11.607079743506,2
0.0236,10.5148296030722,2
0.0237,8.13087291810843,2
0.0238,5.93570390443362,2
0.0239,4.93006197896742,2
0.024,4.0395742677813,2
0.0241,3.6594420054049,2
0.0242,3.31903212267818,2
0.0243,1.60048956735596,2
0.0244,0.0241586923488156,2
0.0245,-1.83741995268603,2
0.0246,-2.11998763341074,2
0.0247,-3.76050570442856,2
0.0248,-4.85617939037634,2
0.0249,-4.85793497896825,2
0.025,-6.26012026740743,2
0.0251,-7.10523874648869,2
0.0252,-8.30362409070522,2
0.0253,-7.98469026967695,2
0.0254,-9.07965992190757,2
0.0255,-9.67479022162096,2
0.0256,-9.22830730900083,2
0.0257,-10.2187413741514,2
0.0258,-10.6956196168235,2
0.0259,-11.5600192966359,2
0.026,-10.9381679424311,2
0.0261,-10.3525556227663,2
0.0262,-9.37835876892346,2
0.0263,-8.50596179035174,2
0.0264,-9.11042175925803,2
0.0265,-9.69039849660765,2
0.0266,-9.24246366205622,2
0.0267,-8.80409638473962,2
0.0268,-7.98511864277754,2
0.0269,-5.82696436062667,2
0.027,-5.26331938911278,2
0.0271,-4.34183127049239,2
0.0272,-5.34378645420579,2
0.0273,-4.86830191282261,2
0.0274,-3.44148024802767,2
0.0275,-1.66808479838384,2
0.0276,0.346415736697394,2
0.0277,2.19693294458179,2
0.0278,2.44605790773818,2
0.0279,4.05624418127647,2
0.028,3.70052987692001,2
0.0281,5.19402222003277,2
0.0282,7.54415421090286,2
0.0283,8.72331767358223,2
0.0284,10.2030673072053,2
0.0285,9.70744284093401,2
0.0286,10.6421580268367,2
0.0287,11.0796490819003,2
0.0288,11.9179439390293,2
0.0289,14.0744827044155,2
0.029,16.060745954021,2
0.0291,16.8795578141118,2
0.0292,19.0064373710167,2
0.0293,19.1193523270341,2
0.0294,19.6320383944108,2
0.0295,21.0709939692763,2
0.0296,22.3977015601497,2
0.0297,24.0328774654567,2
0.0298,24.1101029212312,2
0.0299,25.5643801835594,2
0.03,26.4891770016946,2
0.0301,27.7743716048438,2
0.0302,28.9370967814154,2
0.0303,29.9639627784387,2
0.0304,30.907240362344,2
0.0305,30.3449964296161,2
0.0306,31.2192892484425,2
0.0307,31.611947456481,2
0.0308,30.9841500176696,2
0.0309,31.8080288276111,2
0.031,32.1359522084899,2
0.0311,32.865253157735,2
0.0312,32.1208702742812,2
0.0313,31.4241245961049,2
0.0314,30.3479623333561,2
0.0315,29.3842549443176,2
0.0316,28.4888628393827,2
0.0317,29.1039357940261,2
0.0318,28.2683682881996,2
0.0319,27.9299913910826,2
0.032,27.191209340636,2
0.0321,25.1153079909774,2
0.0322,24.6167473582919,2
0.0323,23.7542892803756,2
0.0324,24.8097833917151,2
0.0325,24.3828574610939,2
0.0326,23.0000773709924,2
0.0327,21.2670902850668,2
0.0328,19.2887755930053,2
0.0329,17.4714986469152,2
0.033,17.2521013473847,2
0.0331,15.6688774003431,2
0.0332,16.0490459322414,2
0.0333,14.5777330269657,2
0.0334,12.2477172905127,2
0.0335,9.64563679179575,2
0.0336,8.29488819233322,2
0.0337,7.05936245786238,2
0.0338,6.39506189639841,2
0.0339,5.80017822380969,2
0.034,5.24746466178646,2
0.0341,3.35349063967095,2
0.0342,1.60841897433192,2
0.0343,1.00531126029945,2
0.0344,-0.925929457021507,2
0.0345,-0.861404357983712,2
0.0346,-2.61899880241917,2
0.0347,-3.82209064468764,2
0.0348,-5.32588213945025,2
0.0349,-6.70726277917224,2
0.035,-6.53682623820607,2
0.0351,-7.76647960462838,2
0.0352,-7.06563045849643,2
0.0353,-8.24609321377274,2
0.0354,-8.91966386222721,2
0.0355,-9.94926711916107,2
0.0356,-10.8950591459657,2
0.0357,-10.335063947417,2
0.0358,-11.2113963178821,2
0.0359,-10.1900929249915,2
0.036,-9.67406829920041,2
0.0361,-10.1800062665963,2
0.0362,-10.6604877400506,2
0.0363,-11.5281554696458,2
0.0364,-10.9092681635343,2
0.0365,-10.3263441692225,2
0.0366,-9.35461386722688,2
0.0367,-8.48442569523269,2
0.0368,-7.67592341762103,2
0.0369,-8.36773351613814,2
0.037,-7.6026566370165,2
0.0371,-7.32732141062687,2
0.0372,-5.23987420171697,2
0.0373,-3.32499919531708,2
0.0374,-1.13119721999842,2
0.0375,-0.572481769248616,2
0.0376,-1.47035905888615,2
0.0377,-1.35518983469889,2
0.0378,-0.255166109679152,2
0.0379,1.21839060567909,2
0.038,2.9643844167021,2
0.0381,4.56825174556976,2
0.0382,4.59679106225724,2
0.0383,6.00691108443832,2
0.0384,5.46974116151146,2
0.0385,6.79865731405065,2
0.0386,8.99952237827005,2
0.0387,11.4831064931881,2
0.0388,12.7277411314208,2
0.0389,15.2716332777043,2
0.039,15.7319684856573,2
0.0391,16.5597569568701,2
0.0392,16.8823623565234,2
0.0393,18.5770992564259,2
0.0394,20.1391519963971,2
0.0395,20.5785809438885,2
0.0396,22.3613686781199,2
0.0397,22.1622000412781,2
0.0398,23.797675806135,2
0.0399,24.888723152813,2
0.04,26.2921783767276,2
0.0401,27.5813902666637,2
0.0402,27.3285247241715,2
0.0403,28.4834168284658,2
0.0404,27.7147608884654,2
0.0405,28.8337243971571,2
0.0406,29.4508691811489,2
0.0407,30.429942862402,2
0.0408,31.3293184958292,2
0.0409,30.7278118634201,2
0.041,31.5664942911404,2
0.0411,30.5110432416393,2
0.0412,29.9640474545257,2
0.0413,29.0252814629202,2
0.0414,29.5904554968677,2
0.0415,30.1266326543384,2
0.0416,29.6370026847059,2
0.0417,29.1819593915077,2
0.0418,28.3167895004743,2
0.0419,27.5420265807588,2
0.042,26.8303305102629,2
0.0421,27.5996840390292,2
0.0422,26.9132349951273,2
0.0423,26.7009157809197,2
0.0424,24.6706226866756,2
0.0425,22.8075851849361,2
0.0426,20.6613443778445,2
0.0427,20.1452201336761,2
0.0428,18.2705365565088,2
0.0429,18.4086926409277,2
0.043,16.7178798546479,2
0.0431,15.5946251730973,2
0.0432,12.738133968791,2
0.0433,11.5315957876178,2
0.0434,11.4328604355747,2
0.0435,10.3909559509486,2
0.0436,9.85624659753445,2
0.0437,8.92875346836047,2
0.0438,6.6923373119975,2
0.0439,4.60338903456286,2
0.044,3.72168216864718,2
0.0441,1.51117493646112,2
0.0442,1.34899485869263,2
0.0443,-0.614216114316139,2
0.0444,-0.578687322546405,2
0.0445,-2.36258076974582,2
0.0446,-3.5702575304605,2
0.0447,-3.69163258822901,2
0.0448,-5.18595255283853,2
0.0449,-4.72515009608486,2
0.045,-6.12332983370284,2
