0.0099,-12.0168018756756,3
0.01,-11.3522433158295,3
0.0101,-10.7237337470928,3
0.0102,-9.70164765829122,3
0.0103,-8.79901000012721,3
0.0104,-7.96037059305127,3
0.0105,-7.20166245735302,3
0.0106,-6.53162247989938,3
0.0107,-5.90908925818465,3
0.0108,-5.34589008415318,3
0.0109,-6.25433530571783,3
0.011,-7.10943963646844,3
0.0111,-6.90146021710113,3
0.0112,-6.69715769998142,3
0.0113,-6.05884721092354,3
0.0114,-4.08930950665683,3
0.0115,-3.68067888869948,3
0.0116,-1.50053563727276,3
0.0117,-0.000949369740973193,3
0.0118,-0.00099970533786319,3
0.0119,-0.000927653428676999,3
0.012,-0.000863635088257754,3
0.0121,-0.000783278769152989,3
0.0122,-0.000708619778505131,3
0.0123,-0.000999608644664399,3
0.0124,0.000997900972962768,3
0.0125,0.000999899898107049,3
0.0126,-0.000997900383124942,3
0.0127,0.000997904270056693,3
0.0128,0.000999899862970893,3
0.0129,0.00092956395507537,3
0.013,0.000863661081320336,3
0.0131,0.000781346284406175,3
0.0132,0.000708646580150307,3
0.0133,0.000641101412833215,3
0.0134,1.40640628422894,3
0.0135,1.29716481574249,3
0.0136,1.60643110636819,3
0.0137,2.86279418764674,3
0.0138,2.61631443976693,3
0.0139,2.80142272255493,3
0.014,3.94660424138709,3
0.0141,3.5979949489193,3
0.0142,5.10093311463513,3
0.0143,6.07036953196777,3
0.0144,5.95906480400148,3
0.0145,7.25737615346048,3
0.0146,8.02384871476913,3
0.0147,9.13661785182667,3
0.0148,10.1704901268978,3
0.0149,11.1058233580696,3
0.015,11.9318467366866,3
0.0151,12.6993039220521,3
0.0152,13.3936142624216,3
0.0153,14.006782430928,3
0.0154,14.5764761331344,3
0.0155,16.4854161112462,3
0.0156,16.8383826607488,3
0.0157,17.5658036207354,3
0.0158,19.1966176917748,3
0.0159,19.2941023990948,3
0.016,19.7903916583307,3
0.0161,21.2142308930258,3
0.0162,21.1215919575405,3
0.0163,22.8534462497587,3
0.0164,24.0329107981506,3
0.0165,24.1096829890351,3
0.0166,25.5807586738576,3
0.0167,26.5035292884769,3
0.0168,26.3504360627911,3
0.0169,27.6103611916669,3
0.017,26.9224193070131,3
0.0171,26.7007333735867,3
0.0172,27.4816370092372,3
0.0173,26.7984081057166,3
0.0174,28.0020935545865,3
0.0175,28.6969687649596,3
0.0176,28.3397987535014,3
0.0177,29.4122623350397,3
0.0178,29.9744128269624,3
0.0179,29.4983898998268,3
0.018,30.4616771658424,3
0.0181,29.5084499133367,3
0.0182,29.0433674554605,3
0.0183,29.6063132955703,3
0.0184,28.7228719793298,3
0.0185,29.7475060318244,3
0.0186,30.278103476219,3
0.0187,29.7738252847499,3
0.0188,30.7111577342439,3
0.0189,31.1510565308054,3
0.019,30.5655591151429,3
0.0191,31.4282849333619,3
0.0192,30.3851248569863,3
0.0193,29.837529982619,3
0.0194,30.326587239296,3
0.0195,29.3752730969436,3
0.0196,28.922725212228,3
0.0197,29.4968955632347,3
0.0198,28.6237648912112,3
0.0199,28.241948757008,3
0.02,27.4736334568226,3
0.0201,26.7597927679289,3
0.0202,26.1139887026565,3
0.0203,25.543658006258,3
0.0204,25.0137645403749,3
0.0205,24.5343755673675,3
0.0206,24.1110114895608,3
0.0207,23.7176645070356,3
0.0208,21.9644620859044,3
0.0209,21.7545534660238,3
0.021,21.1565554906202,3
0.0211,19.6416376844282,3
0.0212,19.6506133613295,3
0.0213,19.2506376773286,3
0.0214,17.9130457453249,3
0.0215,18.0849100292619,3
0.0216,16.4239075354206,3
0.0217,15.3094487665633,3
0.0218,15.2908882378207,3
0.0219,13.8732848194818,3
0.022,12.9988899942104,3
0.0221,11.7894781453589,3
0.0222,10.6658152595844,3
0.0223,11.0792966424093,3
0.0224,10.058559747931,3
0.0225,9.54320583852201,3
0.0226,10.0611343781668,3
0.0227,9.13634091897482,3
0.0228,8.70778601444728,3
0.0229,7.89761687422809,3
0.023,7.14488984003911,3
0.0231,6.4639057119855,3
0.0232,5.86250634749585,3
0.0233,5.30374702492392,3
0.0234,3.40446355015156,3
0.0235,3.06036730261066,3
0.0236,2.34097120969855,3
0.0237,0.717343288454822,3
0.0238,0.626459661118364,3
0.0239,0.136142330766237,3
0.024,-0.000862785542433709,3
0.0241,-0.000805464488646815,3
0.0242,-1.40668906681358,3
0.0243,-2.72382677032854,3
0.0244,-2.92388313327129,3
0.0245,-3.09868610042877,3
0.0246,-2.8033483042149,3
0.0247,-2.54252583023662,3
0.0248,-2.30019602828259,3
0.0249,-2.08096283678776,3
0.025,-1.88735083422406,3
0.0251,-1.70746618894116,3
0.0252,-1.54472646712865,3
0.0253,-2.80683053062629,3
0.0254,-3.99051880515663,3
0.0255,-5.51486915475548,3
0.0256,-5.45524798204116,3
0.0257,-5.38878490787941,3
0.0258,-6.29323921856971,3
0.0259,-5.72350190895284,3
0.026,-5.61616251710425,3
0.0261,-6.49946169871805,3
0.0262,-5.91029163908191,3
0.0263,-7.1980945909776,3
0.0264,-7.97014672093928,3
0.0265,-9.1151961278647,3
0.0266,-10.1511101260027,3
0.0267,-11.08829048263,3
0.0268,-10.5101202817981,3
0.0269,-11.3795767530126,3
0.027,-10.3424359500709,3
0.0271,-9.80036369405332,3
0.0272,-10.2943663689129,3
0.0273,-9.34759500082125,3
0.0274,-10.3155925383311,3
0.0275,-10.7942265766852,3
0.0276,-11.6701110832667,3
0.0277,-12.46251446397,3
0.0278,-13.1793933595685,3
0.0279,-12.4066677320683,3
0.028,-13.0974088181213,3
0.0281,-11.9004415647089,3
0.0282,-11.2117302276236,3
0.0283,-11.5744198899942,3
0.0284,-10.5070265685189,3
0.0285,-11.3671510282098,3
0.0286,-11.7468126564619,3
0.0287,-12.5319055599985,3
0.0288,-13.2421707447962,3
0.0289,-13.8847400897274,3
0.029,-13.0463892672418,3
0.0291,-13.6768481386119,3
0.0292,-12.4259700683527,3
0.0293,-11.6877961259448,3
0.0294,-12.0061927958862,3
0.0295,-10.8981126668549,3
0.0296,-10.3037402639877,3
0.0297,-10.7509089719797,3
0.0298,-11.1774419282318,3
0.0299,-12.0168019287434,3
0.03,-11.3522433715561,3
0.0301,-10.7237338052768,3
0.0302,-9.70164771922154,3
0.0303,-8.79901005733027,3
0.0304,-7.96037064675886,3
0.0305,-7.20166250591917,3
0.0306,-6.53162252841167,3
0.0307,-5.90908930672199,3
0.0308,-5.34589013417418,3
0.0309,-6.25433535704553,3
0.031,-7.10943968899375,3
0.0311,-6.90146027232671,3
0.0312,-6.69715775770286,3
0.0313,-6.05884727142609,3
0.0314,-4.08930956514365,3
0.0315,-3.68067894364198,3
0.0316,-1.50053568759353,3
0.0317,-0.000949369711978999,3
0.0318,-0.000999705312961553,3
0.0319,-0.000927657933829759,3
0.032,-0.000863643838129134,3
0.0321,-0.000783294339687656,3
0.0322,-0.000708641663379438,3
0.0323,-0.000999608625317238,3
0.0324,0.000997900992891158,3
0.0325,0.000999899918111548,3
0.0326,-0.000997900264089593,3
0.0327,0.000997904273799615,3
0.0328,0.000999899866584142,3
0.0329,0.000929563944701428,3
0.033,0.000863660929432746,3
0.0331,0.000781345955773809,3
0.0332,0.000708646152280439,3
0.0333,0.000641100940578571,3
0.0334,1.40640628382231,3
0.0335,1.29716481545831,3
0.0336,1.60643110631392,3
0.0337,2.86279418769934,3
0.0338,2.61631443995736,3
0.0339,2.8014227228029,3
0.034,3.94660424170632,3
0.0341,3.59799494917637,3
0.0342,5.10093311475914,3
0.0343,6.07036953196284,3
0.0344,5.95906480398977,3
0.0345,7.25737615352706,3
0.0346,8.02384871499244,3
0.0347,9.13661785209017,3
0.0348,10.1704901272416,3
0.0349,11.1058233584591,3
0.035,11.9318467371552,3
0.0351,12.6993039224912,3
0.0352,13.3936142628111,3
0.0353,14.0067824312165,3
0.0354,14.5764761332916,3
0.0355,16.4854161113131,3
0.0356,16.8383826608783,3
0.0357,17.5658036209849,3
0.0358,19.1966176920673,3
0.0359,19.294102399373,3
0.036,19.79039165863,3
0.0361,21.214230893396,3
0.0362,21.1215919579227,3
0.0363,22.8534462501492,3
0.0364,24.0329107985516,3
0.0365,24.1096829893935,3
0.0366,25.5807586741924,3
0.0367,26.5035292888008,3
0.0368,26.3504360632409,3
0.0369,27.6103611921544,3
0.037,26.9224193075128,3
0.0371,26.7007333741095,3
0.0372,27.4816370098226,3
0.0373,26.7984081062964,3
0.0374,28.0020935551477,3
0.0375,28.6969687655137,3
0.0376,28.3397987539974,3
0.0377,29.4122623354976,3
0.0378,29.9744128273965,3
0.0379,29.4983899003753,3
0.038,30.4616771664181,3
0.0381,29.508449913915,3
0.0382,29.0433674560532,3
0.0383,29.6063132962267,3
0.0384,28.722871980003,3
0.0385,29.7475060325041,3
0.0386,30.2781034769319,3
0.0387,29.7738252854491,3
0.0388,30.7111577349457,3
0.0389,31.1510565315201,3
0.039,30.5655591160051,3
0.0391,31.4282849342815,3
0.0392,30.3851248579267,3
0.0393,29.83752998358,3
0.0394,30.3265872403226,3
0.0395,29.3752730979531,3
0.0396,28.9227252131807,3
0.0397,29.4968955641222,3
0.0398,28.6237648920037,3
0.0399,28.2419487576786,3
0.04,27.4736334575154,3
0.0401,26.7597927687122,3
0.0402,26.1139887035973,3
0.0403,25.5436580071866,3
0.0404,25.0137645413351,3
0.0405,24.5343755683225,3
0.0406,24.1110114905482,3
0.0407,23.7176645079711,3
0.0408,21.9644620867222,3
0.0409,21.7545534666835,3
0.041,21.1565554910979,3
0.0411,19.6416376848433,3
0.0412,19.6506133617709,3
0.0413,19.25063767788,3
0.0414,17.9130457459904,3
0.0415,18.0849100299674,3
0.0416,16.4239075361771,3
0.0417,15.3094487673256,3
0.0418,15.2908882386163,3
0.0419,13.8732848201708,3
0.042,14.4202138735158,3
0.0421,13.1001733307836,3
0.0422,12.2985435501097,3
0.0423,12.5601165057398,3
0.0424,11.3998390518657,3
0.0425,10.7582442852662,3
0.0426,11.1631261040134,3
0.0427,10.1344898036912,3
0.0428,9.61198938720304,3
0.0429,8.71769350465817,3
0.043,7.88680442973667,3
0.0431,7.13510793618044,3
0.0432,6.47126016868246,3
0.0433,5.85448012071732,3
0.0434,3.9039566454275,3
0.0435,3.51279218414398,3
0.0436,2.75081397983413,3
0.0437,1.08905444131967,3
0.0438,0.963143743302557,3
0.0439,0.441137795311753,3
0.044,-0.000557852268380634,3
0.0441,-0.000529593349610342,3
0.0442,-1.40668806887972,3
0.0443,-2.72382586628562,3
0.0444,-2.92388231330387,3
0.0445,-3.09868535863673,3
0.0446,-2.8033476331799,3
0.0447,-2.5425252215959,3
0.0448,-2.3001954775102,3
0.0449,-2.08096233830315,3
0.045,-1.88735038206526,3
