0.0081,-1.40676097837481,1
0.0082,-2.72392004123614,1
0.0083,-2.92396772534361,1
0.0084,-3.0987626289952,1
0.0085,-2.80341753677018,1
0.0086,-2.53622197868589,1
0.0087,-2.29449300421024,1
0.0088,-2.08101424110131,1
0.0089,-1.88267141580578,1
0.009,-1.70323277557721,1
0.0091,-1.54089654965058,1
0.0092,-1.39403269571959,1
0.0093,-1.26116653187758,1
0.0094,-2.54965290847087,1
0.0095,-3.75785295389177,1
0.0096,-5.3043788404598,1
0.0097,-6.703504332068,1
0.0098,-0.00435136274509222,1
0.0099,-0.000999957313993934,1
0.01,-0.000999942640861576,1
0.0101,-0.000999957284678452,1
0.0102,-0.000999942670118488,1
0.0103,-4.99969745785785e-07,1
0.0104,-2.13066036168497e-11,1
0.0105,-1.93004564153637e-11,1
0.0106,-2.13025955382584e-11,1
0.0107,0.00099944996503483,1
0.0108,0.000999949913513078,1
0.0109,0.000999949915504698,1
0.011,0.000999949913517057,1
0.0111,0.000999949915500726,1
0.0112,1.40675443542445,1
0.0113,1.2975028825509,1
0.0114,1.60673735773297,1
0.0115,1.45359816278715,1
0.0116,1.3150547647917,1
0.0117,1.18971602878153,1
0.0118,1.07632340977602,1
0.0119,-0.429642153491866,1
0.012,-0.000989229417944154,1
0.0121,-0.000999950898063156,1
0.0122,-4.99982540439576e-07,1
0.0123,-3.40960124717293e-11,1
0.0124,-3.21062375904096e-11,1
0.0125,-3.40920369192033e-11,1
0.0126,-3.21102049029992e-11,1
0.0127,0.000999449945191247,1
0.0128,0.000999949893674686,1
0.0129,0.00099994989566631,1
0.013,0.000999949893678665,1
0.0131,0.000999949895662339,1
0.0132,1.4067544353882,1
0.0133,2.72390756561904,1
0.0134,4.3689794558289,1
0.0135,5.85725846694056,1
0.0136,7.20368863093356,1
0.0137,8.42178965431362,1
0.0138,8.09170968044347,1
0.0139,7.77396370600853,1
0.014,7.0330221293239,1
0.0141,6.36270017950368,1
0.0142,7.17654177202488,1
0.0143,7.94375000118113,1
0.0144,7.65814665882375,1
0.0145,7.38172386152555,1
0.0146,6.67816692340643,1
0.0147,7.46265760896273,1
0.0148,8.20259595085118,1
0.0149,9.32549046348185,1
0.015,0.00566222343739355,1
0.0151,0.000999959726241111,1
0.0152,0.000999940092164211,1
0.0153,1.40675887432579,1
0.0154,2.72391602932833,1
0.0155,4.36898711288287,1
0.0156,5.85726539422206,1
0.0157,7.20369489799767,1
0.0158,8.4217953240861,1
0.0159,9.52379780091545,1
0.016,10.520767700054,1
0.0161,9.99539959678383,1
0.0162,9.49621168983628,1
0.0163,8.59112153003401,1
0.0164,9.19763163664271,1
0.0165,9.77220846733781,1
0.0166,10.7455021832005,1
0.0167,10.1992248696164,1
0.0168,9.68061024408111,1
0.0169,10.1857547302098,1
0.017,10.6661529023143,1
0.0171,11.5542441886978,1
0.0172,0.00677648773039465,1
0.0173,0.000999961825715517,1
0.0174,0.000999937974712748,1
0.0175,1.40675982761112,1
0.0176,2.72391784695128,1
0.0177,4.36898875727457,1
0.0178,5.85726688189329,1
0.0179,7.20369624388556,1
0.018,8.42179654170411,1
0.0181,9.52379890248906,1
0.0182,10.5207686966435,1
0.0183,9.99540050066971,1
0.0184,9.49621250757442,1
0.0185,8.59112226983298,1
0.0186,7.77229677533072,1
0.0187,7.03151407490078,1
0.0188,6.37730464149969,1
0.0189,5.76947955643668,1
0.019,5.21958667875433,1
0.0191,4.72210445133018,1
0.0192,4.27203758076807,1
0.0193,0.00213580311372128,1
0.0194,0.00100147480869558,1
0.0195,0.000999949877337514,1
0.0196,0.000999949879321069,1
0.0197,0.000999949877341477,1
0.0198,0.000999949879317115,1
0.0199,0.000999949877345424,1
0.02,1.40675443624523,1
0.0201,2.72390756727772,1
0.0202,4.36897945731376,1
0.0203,4.41597142273829,1
0.0204,4.44856246861348,1
0.0205,4.02456706142194,1
0.0206,3.64098293413464,1
0.0207,1.89640241149625,1
0.0208,0.264445922116503,1
0.0209,-0.000867739364122747,1
0.021,-0.000999950719802012,1
0.0211,-0.000999949230418708,1
0.0212,-0.00099995071682637,1
0.0213,-4.9999364970868e-07,1
0.0214,-4.51985102990771e-11,1
0.0215,-4.32083661384974e-11,1
0.0216,-4.51945343128701e-11,1
0.0217,-1.90272220201848e-09,1
0.0218,-3.65769892152201e-09,1
0.0219,0.000999449915824992,1
0.022,0.000999949866102372,1
0.0221,0.000999949868094004,1
0.0222,4.99889917453313e-07,1
0.0223,4.72163899042564e-07,1
0.0224,-6.70853993855914e-09,1
0.0225,-1.13284662986283e-08,1
0.0226,-1.55080644520533e-08,1
0.0227,-1.40582485133832,1
0.0228,-2.72304389790081,1
0.0229,-4.36819811321811,1
0.023,-5.85655160297733,1
0.0231,-7.20304914700921,1
0.0232,-0.00460111000504018,1
0.0233,-0.000999957802158512,1
0.0234,-0.000999942183858875,1
0.0235,-0.000999957770954678,1
0.0236,-0.000999942215000367,1
0.0237,-1.40675795865476,1
0.0238,-1.29750961859952,1
0.0239,-1.60674347862429,1
0.024,-1.45360372256138,1
0.0241,-1.31505981692932,1
0.0242,-2.59853198536099,1
0.0243,-3.80207333676274,1
0.0244,-3.90181004462865,1
0.0245,-3.98340615814307,1
0.0246,-3.60374511400748,1
0.0247,-4.67427885871459,1
0.0248,-5.67997941355034,1
0.0249,-7.04330616858126,1
0.025,-8.27669335784304,1
0.0251,-9.39252560643745,1
0.0252,-10.402007152738,1
0.0253,-11.3152743518219,1
0.0254,-12.1414974561265,1
0.0255,-12.8889726953242,1
0.0256,-0.00744378479651371,1
0.0257,-0.000999963186581399,1
0.0258,-1.40674846747989,1
0.0259,-2.72389618678134,1
0.026,-4.36896916988734,1
0.0261,-4.4159621108905,1
0.0262,-4.44855406325973,1
0.0263,-4.0245594794726,1
0.0264,-5.05594081645042,1
0.0265,-6.02526492297621,1
0.0266,-7.35568229000047,1
0.0267,-7.1247925548859,1
0.0268,-6.89920409484233,1
0.0269,-7.66312957309153,1
0.027,-8.38396080915116,1
0.0271,-9.48956932671946,1
0.0272,-10.4898015724928,1
0.0273,-11.3947010279395,1
0.0274,-12.2133539237323,1
0.0275,-12.9539804759487,1
0.0276,-13.6240174264889,1
0.0277,-14.230192716513,1
0.0278,-0.00811432711239961,1
0.0279,-0.000999964456681463,1
0.028,-0.000999935542635074,1
0.0281,-1.4067609783895,1
0.0282,-2.72392004124953,1
0.0283,-2.9239677356279,1
0.0284,-3.09876264890597,1
0.0285,-2.80341756870471,1
0.0286,-2.53622202149822,1
0.0287,-2.29449305686363,1
0.0288,-2.08101429219314,1
0.0289,-1.88267146534985,1
0.029,-1.70323282040831,1
0.0291,-1.54089659021793,1
0.0292,-1.39403273242963,1
0.0293,-1.26116656509797,1
0.0294,-2.54965293858903,1
0.0295,-3.75785298114056,1
0.0296,-5.30437886511034,1
0.0297,-6.70350435436755,1
0.0298,-0.00435136282199813,1
0.0299,-0.000999957329104804,1
0.03,-0.000999942655971719,1
0.0301,-0.00099995729978932,1
0.0302,-0.000999942685228634,1
0.0303,-5.00005161123548e-07,1
0.0304,-5.6725759289486e-11,1
0.0305,-5.47196118711596e-11,1
0.0306,-5.67217512108947e-11,1
0.0307,0.000999449926708763,1
0.0308,0.000999949875192616,1
0.0309,0.000999949877184236,1
0.031,0.000999949875196596,1
0.0311,0.000999949877180265,1
0.0312,1.40675442507521,1
0.0313,1.29750287299468,1
0.0314,1.60673734591337,1
0.0315,1.45359815208414,1
0.0316,1.31505475509889,1
0.0317,1.18971602000267,1
0.0318,1.07632340182403,1
0.0319,-0.429642160693118,1
0.032,-0.000989229447533097,1
0.0321,-0.000999950924341905,1
0.0322,-5.00022622994907e-07,1
0.0323,-7.41767968662904e-11,1
0.0324,-7.21870219849707e-11,1
0.0325,-7.41728215306048e-11,1
0.0326,-7.21909892975603e-11,1
0.0327,0.000999449926536467,1
0.0328,0.000999949875020149,1
0.0329,0.000999949877011772,1
0.033,0.000999949875024128,1
0.0331,0.000999949877007801,1
0.0332,1.4067544250773,1
0.0333,2.72390754569586,1
0.0334,4.36897942390043,1
0.0335,5.85725842415114,1
0.0336,7.20368857831844,1
0.0337,8.42178959280938,1
0.0338,8.09170962134667,1
0.0339,7.77396364922788,1
0.034,7.03302207794708,1
0.0341,6.3627001330157,1
0.0342,7.17654171957647,1
0.0343,7.94374994311536,1
0.0344,7.65814659255923,1
0.0345,7.38172378765108,1
0.0346,6.67816684264924,1
0.0347,7.46265752211783,1
0.0348,8.20259585835303,1
0.0349,9.32549036586732,1
0.035,0.0056622232128351,1
0.0351,0.000999959653895824,1
0.0352,0.000999940019819715,1
0.0353,1.40675886399166,1
0.0354,2.7239160093622,1
0.0355,4.36898708088695,1
0.0356,5.85726535134301,1
0.0357,7.20369484527287,1
0.0358,8.42179526245404,1
0.0359,9.52379773122515,1
0.036,10.5207676230736,1
0.0361,9.99539952364285,1
0.0362,9.49621162034212,1
0.0363,8.59112146715392,1
0.0364,9.19763156935712,1
0.0365,9.77220839586938,1
0.0366,10.7455021046395,1
0.0367,10.1992247848011,1
0.0368,9.68061015345224,1
0.0369,10.1857546344504,1
0.037,10.6661528017807,1
0.0371,11.554244083843,1
0.0372,0.0067764874781636,1
0.0373,0.000999961753925323,1
0.0374,0.000999937902923676,1
0.0375,1.40675981729526,1
0.0376,2.72391782702379,1
0.0377,4.36898872534278,1
0.0378,5.85726683910145,1
0.0379,7.20369619126883,1
0.038,8.421796480199,1
0.0381,9.5237988329428,1
0.0382,10.5207686198226,1
0.0383,9.9954004276708,1
0.0384,9.49621243821629,1
0.0385,8.59112220707703,1
0.0386,7.77229671854774,1
0.0387,7.03151402352156,1
0.0388,6.37730458464167,1
0.0389,5.7694794944335,1
0.039,5.21958660879856,1
0.0391,4.72210437417977,1
0.0392,4.27203749710871,1
0.0393,0.00213580298450834,1
0.0394,0.00100147473633156,1
0.0395,0.000999949805059217,1
0.0396,0.000999949807042772,1
0.0397,0.00099994980506318,1
0.0398,0.000999949807038817,1
0.0399,0.000999949805067127,1
0.04,1.40675442597313,1
0.0401,2.72390754743545,1
0.0402,4.3689794255188,1
0.0403,4.4159713906371,1
0.0404,4.44856243629005,1
0.0405,4.02456703219736,1
0.0406,3.64098290771359,1
0.0407,1.89640238754047,1
0.0408,0.264445900448312,1
0.0409,-0.000867739408640318,1
0.041,-0.000999950758618918,1
0.0411,-0.000999949269235461,1
0.0412,-0.000999950755643275,1
0.0413,-5.00033729009669e-07,1
0.0414,-8.52595190628525e-11,1
0.0415,-8.32693746854324e-11,1
0.0416,-8.52555430766455e-11,1
0.0417,-1.21716855483456e-08,1
0.0418,-2.35108613688695e-08,1
0.0419,0.000999449855338122,1
0.042,0.000999949815526035,1
0.0421,0.000999949817517719,1
0.0422,4.99879870656806e-07,1
0.0423,4.72193713092913e-07,1
0.0424,-6.64137733409082e-09,1
0.0425,-1.12146655742504e-08,1
0.0426,-1.53520707175132e-08,1
0.0427,-1.40582485116419,1
0.0428,-2.72304389772967,1
0.0429,-4.36819811306232,1
0.043,-5.856551602835,1
0.0431,-7.20304914687866,1
0.0432,-0.00460111010795947,1
0.0433,-0.00099995782454072,1
0.0434,-0.000999942206240162,1
0.0435,-0.000999957793336884,1
0.0436,-0.000999942237381656,1
0.0437,-1.40675795867171,1
0.0438,-1.2975096186915,1
0.0439,-1.60674347875849,1
0.044,-1.45360372274902,1
0.0441,-1.31505981716532,1
0.0442,-2.59853198556313,1
0.0443,-3.80207333696,1
0.0444,-3.90181004478919,1
0.0445,-3.98340615822858,1
0.0446,-3.60374511400562,1
0.0447,-4.67427885865273,1
0.0448,-5.67997941347342,1
0.0449,-7.04330616850993,1
0.045,-8.27669335777641,1
