0.0423,4.74186819476863e-07,1
0.0424,-0.000999450036769014,1
0.0425,-0.000929161622171814,1
0.0426,-0.000863756351019314,1
0.0427,0.000999018015564588,1
0.0428,4.99045465285775e-07,1
0.0429,5.45011236662007e-12,1
0.043,-0.000999450040284193,1
0.0431,-0.000999949988774229,1
0.0432,-1.40675445287985,1
0.0433,-1.2975029351984,1
0.0434,-0.202828372701647,1
0.0435,-0.000326688904359075,1
0.0436,-0.000999285826628055,1
0.0437,-0.000999949998815931,1
0.0438,-1.40675445287274,1
0.0439,-2.72390759948738,1
0.044,-2.92395647402694,1
0.0441,-4.50827205311598,1
0.0442,-4.11043487113953,1
0.0443,-5.56569583692725,1
0.0444,-0.00355330457838278,1
0.0445,-1.40952322534256,1
0.0446,-2.7239126109232,1
0.0447,-2.92396101920156,1
0.0448,-4.50827616999081,1
0.0449,-4.11043860498209,1
0.045,-5.56569922337472,1
