0.0095,8.73133977734707,1
0.0096,9.32480401589513,1
0.0097,9.88725994846242,1
0.0098,10.8495880164087,1
0.0099,10.2936265870772,1
0.01,9.7660144630281,1
0.0101,8.8352092195382,1
0.0102,9.41900948631205,1
0.0103,9.97248663595014,1
0.0104,10.9266916925028,1
0.0105,11.7899508402718,1
0.0106,12.5709321933776,1
0.0107,13.2774777023077,1
0.0108,13.9166818961133,1
0.0109,13.0753591909219,1
0.011,12.28261829771,1
0.0111,11.1119538775589,1
0.0112,10.0528662498802,1
0.0113,7.71172648915445,1
0.0114,6.96174839707174,1
0.0115,5.87515532592908,1
0.0116,5.3151904056703,1
0.0117,3.41484224167557,1
0.0118,1.63816225099962,1
0.0119,-0.000180950506850743,1
0.012,-0.000999949362633827,1
0.0121,-4.99963746989253e-07,1
0.0122,-4.83684723156261e-07,1
0.0123,-1.50256033708308e-08,1
0.0124,-2.34916232656565e-08,1
0.0125,-3.11507412604901e-08,1
0.0126,-1.40582487612726,1
0.0127,-2.72304393121609,1
0.0128,-2.92317314906221,1
0.0129,-3.09804380567145,1
0.013,-4.21562783167497,1
0.0131,-5.26504273809575,1
0.0132,-6.6679174012215,1
0.0133,-7.9370831615582,1
0.0134,-10.4637497865979,1
0.0135,-0.00701816979777642,1
0.0136,-0.00199991130813493,1
0.0137,-0.00199988847908137,1
0.0138,-0.00199991126252471,1
0.0139,-2.81350373925061,1
0.014,-5.44780534744758,1
0.0141,-7.25372878408314,1
0.0142,-8.9205406412454,1
0.0143,-11.3557067474055,1
0.0144,-13.6292853529027,1
0.0145,-16.1396478732893,1
0.0146,-16.950806301073,1
0.0147,-17.6933833564205,1
0.0148,-19.3123274716931,1
0.0149,-20.8275553476774,1
0.015,-22.6518460412089,1
0.0151,-22.8571120027729,1
0.0152,-23.0367552009216,1
0.0153,-22.745796311738,1
0.0154,-23.8946658244797,1
0.0155,-24.9731480335722,1
0.0156,-0.0144852109676836,1
0.0157,-0.0019999255007163,1
0.0158,-0.00199987427067203,1
0.0159,-0.00199992539836369,1
0.016,-2.81349733176577,1
0.0161,-4.00080856689757,1
0.0162,-5.93649865487959,1
0.0163,-7.27537639766476,1
0.0164,-8.4866448260458,1
0.0165,-8.15053076561374,1
0.0166,-7.82717852967421,1
0.0167,-8.50476562549872,1
0.0168,-9.14537998918656,1
0.0169,-8.74797747115166,1
0.017,-8.36768221356475,1
0.0171,-7.57015296951884,1
0.0172,-6.84863675997023,1
0.0173,-0.00342397262220503,1
0.0174,-0.00100269613738805,1
0.0175,-0.000999949937850337,1
0.0176,-0.000999949939829028,1
0.0177,-4.9993831218462e-07,1
0.0178,1.01676421188773e-11,1
0.0179,1.21592620954541e-11,1
0.018,1.01716213576908e-11,1
0.0181,-0.000999449960767895,1
0.0182,-4.99457459501237e-07,1
0.0183,-7.95409859990127e-12,1
0.0184,-5.96247901729733e-12,1
0.0185,-7.95011953888514e-12,1
0.0186,1.4058248221752,1
0.0187,2.72304385591165,1
0.0188,4.36819805579789,1
0.0189,5.85655153159395,1
0.019,7.20304906299093,1
0.0191,8.42121103294127,1
0.0192,9.52326918784463,1
0.0193,9.09070795641457,1
0.0194,8.67774678642201,1
0.0195,9.27619729939563,1
0.0196,9.84328597278073,1
0.0197,10.8098052339474,1
0.0198,10.2575451742665,1
0.0199,9.73337198759719,1
0.02,8.80567791083121,1
0.0201,9.39222576089679,1
0.0202,9.94825568645999,1
0.0203,9.47615388343856,1
0.0204,9.0264556228851,1
0.0205,8.16613822154281,1
0.0206,8.81218860748622,1
0.0207,9.42350225725092,1
0.0208,10.4300313792278,1
0.0209,11.340627551482,1
0.021,12.1644342062714,1
0.0211,12.9097233093382,1
0.0212,12.1620876577232,1
0.0213,11.4563912771578,1
0.0214,10.3644751001469,1
0.0215,9.37663016898812,1
0.0216,8.48293738509011,1
0.0217,6.2878632177268,1
0.0218,4.23735370250653,1
0.0219,3.3896317056411,1
0.022,2.61308348864053,1
0.0221,0.964138337842943,1
0.0222,-0.000294152684285441,1
0.0223,-0.000999949531747912,1
0.0224,-0.000999950314624152,1
0.0225,-1.40675426846438,1
0.0226,-1.29750256199064,1
0.0227,-1.6067370781266,1
0.0228,-1.45359792015003,1
0.0229,-2.72418055850146,1
0.023,-3.91574626538493,1
0.0231,-5.44722324506047,1
0.0232,-6.83273415094383,1
0.0233,-8.05632416454729,1
0.0234,-9.19315996380696,1
0.0235,-10.2216432018947,1
0.0236,-11.1521010290771,1
0.0237,-11.9938763114575,1
0.0238,-14.1431004247377,1
0.0239,-16.1510107176832,1
0.024,-0.0100745877564476,1
0.0241,-0.00199991715687638,1
0.0242,-2.81350106637446,1
0.0243,-5.44780025108266,1
0.0244,-8.73794547401563,1
0.0245,-10.2377555084022,1
0.0246,-11.6201578244345,1
0.0247,-13.8041525612943,1
0.0248,-15.8443681929488,1
0.0249,-18.1436097173429,1
0.025,-18.7683202838952,1
0.0251,-19.3376688877091,1
0.0252,-19.3992723234952,1
0.0253,-20.8595011685108,1
0.0254,-22.2272669051665,1
0.0255,-22.47203555017,1
0.0256,-22.6883806371753,1
0.0257,-22.4306255557879,1
0.0258,-22.1974372799936,1
0.0259,-23.3973259111631,1
0.026,-0.0134681288934789,1
0.0261,-0.00199992353323979,1
0.0262,-0.00199987623314119,1
0.0263,-0.00199992343873882,1
0.0264,-0.00100044987019943,1
0.0265,-1.40675491032698,1
0.0266,-2.72390758588353,1
0.0267,-4.36897948712442,1
0.0268,-4.41597146047505,1
0.0269,-4.44856251371568,1
0.027,-4.0245671125595,1
0.0271,-3.64098299073307,1
0.0272,-3.30222731775966,1
0.0273,-2.98748988793416,1
0.0274,-2.70275029275508,1
0.0275,-2.44514941484899,1
0.0276,-2.21210064530132,1
0.0277,-0.00110593867725099,1
0.0278,-2.12776523513545e-09,1
0.0279,-0.000999449989345379,1
0.028,-0.00099994993777562,1
0.0281,-4.99949414725599e-07,1
0.0282,-9.34968899177213e-13,1
0.0283,1.05665476368699e-12,1
0.0284,-9.30989877204191e-13,1
0.0285,1.40582482223339,1
0.0286,1.29663815145436,1
0.0287,1.605954012521,1
0.0288,1.45288947887424,1
0.0289,1.31441362616082,1
0.029,2.59794589636308,1
0.0291,3.80154308826284,1
0.0292,5.34390482013546,1
0.0293,6.73926304535603,1
0.0294,8.0016287644061,1
0.0295,9.14367758013648,1
0.0296,10.1768769753899,1
0.0297,9.68350432083746,1
0.0298,9.21404334122807,1
0.0299,9.76259702413353,1
0.03,10.2833266213216,1
0.0301,11.2079053202074,1
0.0302,10.6186061779869,1
0.0303,10.0600200306586,1
0.0304,9.10119291503497,1
0.0305,9.66024616010206,1
0.0306,10.1907308859564,1
0.0307,9.69606928144587,1
0.0308,9.22541074033292,1
0.0309,8.34613079648935,1
0.031,7.55065559987373,1
0.0311,8.25397025791545,1
0.0312,8.91848806416352,1
0.0313,9.97315041963698,1
0.0314,10.927292215384,1
0.0315,11.7904941317761,1
0.0316,11.1469911427273,1
0.0317,10.5380442757581,1
0.0318,9.5336563528413,1
0.0319,8.62499730056265,1
0.032,6.41670593198937,1
0.0321,4.35391633330889,1
0.0322,2.03425238228985,1
0.0323,1.70745392440474e-05,1
0.0324,-0.00199893414791587,1
0.0325,-0.00100044934907139,1
0.0326,-0.000999949899972724,1
0.0327,-0.000999949897981105,1
0.0328,-1.40675444587148,1
0.0329,-2.72390758588175,1
0.033,-4.36897948712289,1
0.0331,-5.85725850821181,1
0.0332,-7.17160639831917,1
0.0333,-8.39276521587369,1
0.0334,-9.49753458769518,1
0.0335,-10.4970076672506,1
0.0336,-11.4012203131072,1
0.0337,-13.6055849147401,1
0.0338,-14.2299236289553,1
0.0339,-15.2028520951866,1
0.034,-15.6585476408965,1
0.0341,-17.4668121094085,1
0.0342,-19.1579372652551,1
0.0343,-21.1413603515894,1
0.0344,-0.0125695104555683,1
0.0345,-0.00199992184880519,1
0.0346,-2.81349892766225,1
0.0347,-5.44779617322598,1
0.0348,-8.73794178487308,1
0.0349,-10.237752162537,1
0.035,-11.6201547974972,1
0.0351,-12.4173195514821,1
0.0352,-14.5271466605449,1
0.0353,-16.4984532512049,1
0.0354,-17.276228557794,1
0.0355,-17.9877894011268,1
0.0356,-18.1780507347541,1
0.0357,-19.751901578002,1
0.0358,-21.2252333569668,1
0.0359,-21.5632308271749,1
0.036,-21.8661946874557,1
0.0361,-21.6868026873293,1
0.0362,-21.5245086562065,1
0.0363,-0.0117611163501579,1
0.0364,-0.00201010063607322,1
0.0365,-0.00199989984708032,1
0.0366,-0.00199989984902932,1
0.0367,-0.00100044985914114,1
0.0368,-0.00099994991065602,1
0.0369,-0.0009999499086644,1
0.037,-0.000999949910652041,1
0.0371,-1.40675444499212,1
0.0372,-1.29750289894754,1
0.0373,-1.60673738335721,1
0.0374,-1.4535981962727,1
0.0375,-1.31505480538958,1
0.0376,0.213122220601025,1
0.0377,1.64401851871405,1
0.0378,1.94453981174894,1
0.0379,2.2126846072181,1
0.038,2.00179216604526,1
0.0381,1.81100002153963,1
0.0382,1.63839240126355,1
0.0383,1.4822361263049,1
0.0384,2.75015424996524,1
0.0385,2.51428876510939,1
0.0386,2.70899965829688,1
0.0387,2.45080310801878,1
0.0388,2.21721544002295,1
0.0389,3.41675136509956,1
0.039,4.54230766827222,1
0.0391,4.57317323947558,1
0.0392,4.59078127472218,1
0.0393,5.56948152881795,1
0.0394,6.4898597136908,1
0.0395,7.77599622755692,1
0.0396,8.93955022808357,1
0.0397,9.99220513488804,1
0.0398,10.9445308132132,1
0.0399,11.8060897075242,1
0.04,12.5855328594425,1
0.0401,11.8680597655938,1
0.0402,11.1903873759855,1
0.0403,10.1238242050025,1
0.0404,10.5877322178337,1
0.0405,11.0298176393239,1
0.0406,10.4570877080206,1
0.0407,9.91389599179639,1
0.0408,8.96899605397839,1
0.0409,8.11415514798419,1
0.041,8.76504201632012,1
0.0411,7.96238187368919,1
0.0412,7.6443196785592,1
0.0413,6.91573455909984,1
0.0414,6.25659136447665,1
0.0415,5.66027153936074,1
0.0416,5.12078734726565,1
0.0417,6.05017603530957,1
0.0418,6.92473891196768,1
0.0419,6.73394396190632,1
0.042,6.54560751150168,1
0.0421,5.92174135092414,1
0.0422,5.3573362826385,1
0.0423,3.45306686847935,1
0.0424,1.67274364961776,1
0.0425,-0.000163661568792371,1
0.0426,-0.000999949317334317,1
0.0427,-0.00199939986527993,1
0.0428,-0.00199989981372232,1
0.0429,-0.00199989981571277,1
0.043,-0.0019998998137263,1
0.0431,-0.0010004498580621,1
0.0432,-1.40675492157791,1
0.0433,-2.72390758595449,1
0.0434,-4.36897948721365,1
0.0435,-5.85725850831888,1
0.0436,-8.57743123420541,1
0.0437,-9.67558271840179,1
0.0438,-11.0771645497904,1
0.0439,-11.9260820633656,1
0.044,-14.0816137248351,1
0.0441,-16.0953843521669,1
0.0442,-18.3707013620787,1
0.0443,-18.9742834174745,1
0.0444,-19.5240015506918,1
0.0445,-20.9726256385287,1
0.0446,-22.3296094111792,1
0.0447,-24.0107383483499,1
0.0448,-0.0140040542723635,1
0.0449,-0.00199992454385422,1
0.045,-0.00199987513474464,1
