0.0072,-5.44784016946712,1
0.0073,-0.00472354305914406,1
0.0074,-0.00199990709780819,1
0.0075,-0.00199989281073226,1
0.0076,-0.00199990706926402,1
0.0077,-0.00199989283921941,1
0.0078,-0.00199990704083378,1
0.0079,-0.00199989286759285,1
0.008,-0.00199990701251703,1
0.0081,-1.40768087579443,1
0.0082,-2.72476522637671,1
0.0083,-4.36975541509225,1
0.0084,-5.85796051173284,1
0.0085,-7.20432380609167,1
0.0086,-8.42236433322646,1
0.0087,-9.52431262011088,1
0.0088,-9.09165436494658,1
0.0089,-8.67860305040005,1
0.009,-7.85143974793056,1
0.0091,-8.52676960774156,1
0.0092,-9.16528677647698,1
0.0093,-10.19642663372,1
0.0094,-11.1292878759482,1
0.0095,-0.0065640309593349,1
0.0096,-0.000999961466299107,1
0.0097,-0.000999938419338186,1
0.0098,-0.000999961420253535,1
0.0099,-0.000999938465291763,1
0.01,-0.000999961374391768,1
0.0101,-0.000999974971651348,1
0.0102,-0.000999974976463012,1
0.0103,-0.000999974976465871,1
0.0104,-0.000999974976463015,1
0.0105,-0.000999974976465868,1
0.0106,-0.000999974976463018,1
0.0107,-0.000999974976465865,1
0.0108,-0.00050011248847732,1
0.0109,-0.00049998749483041,1
0.011,-0.000499987494705672,1
0.0111,-0.000499987494830285,1
0.0112,-0.000999700032126801,1
0.0113,-0.00099995000011587,1
0.0114,-0.000999950001111656,1
0.0115,-4.99969141555378e-07,1
0.0116,-2.06773489738258e-11,1
0.0117,-1.86857283946404e-11,1
0.0118,-2.0673369910944e-11,1
0.0119,-1.86896995077443e-11,1
0.012,-2.06694067317352e-11,1
0.0121,-1.86936547689091e-11,1
0.0122,-2.13580069518994e-11,1
0.0123,-2.13588480275823e-11,1
0.0124,-2.13588460671862e-11,1
0.0125,-2.13588480236656e-11,1
0.0126,-2.1358846071095e-11,1
0.0127,-2.13588480197646e-11,1
0.0128,-2.13588460749883e-11,1
0.0129,-2.13588480158791e-11,1
0.013,-1.20631521280676e-11,1
0.0131,-1.20608276828638e-11,1
0.0132,-0.000499862504379482,1
0.0133,-0.00049998749802945,1
0.0134,-0.000499987498154188,1
0.0135,-0.000499987498029574,1
0.0136,-0.000499987498154063,1
0.0137,-1.25005773195739e-07,1
0.0138,-1.21232276659568e-11,1
0.0139,-1.19984898750863e-11,1
0.014,-1.21231029936267e-11,1
0.0141,-0.000499862507092766,1
0.0142,-0.000499987500738487,1
0.0143,-0.000499987500863225,1
0.0144,-0.000499987500738612,1
0.0145,-1.25006245320305e-07,1
0.0146,-1.25997017414494e-11,1
0.0147,-1.24749638928337e-11,1
0.0148,-1.25995770690616e-11,1
0.0149,-1.24750884406145e-11,1
0.015,-1.97724149973575e-11,1
0.0151,-1.97760033008741e-11,1
0.0152,-1.97760030675866e-11,1
0.0153,-1.25391113178117e-11,1
0.0154,-1.25373016891119e-11,1
0.0155,-1.2537301687306e-11,1
0.0156,-1.25373016891101e-11,1
0.0157,-1.25373016873078e-11,1
0.0158,-2.21926440622464e-11,1
0.0159,-2.21974738924829e-11,1
0.016,-2.21974739117233e-11,1
0.0161,-2.21974738925213e-11,1
0.0162,-1.25397167035868e-11,1
0.0163,-1.25373017225988e-11,1
0.0164,-1.25373017201888e-11,1
0.0165,-1.25373017225964e-11,1
0.0166,-0.000499862509877381,1
0.0167,-0.000499987503529479,1
0.0168,-0.000499987503654217,1
0.0169,-0.000499987503529603,1
0.017,-0.000499987503654092,1
0.0171,-1.25006251799213e-07,1
0.0172,-1.25997016723e-11,1
0.0173,-0.000499862512589985,1
0.0174,-0.000499987506237267,1
0.0175,-0.000499987506362005,1
0.0176,-0.000499987506237391,1
0.0177,-0.00049998750636188,1
0.0178,-0.000499987506237516,1
0.0179,-0.000499987506361756,1
0.018,-0.00049998750623764,1
0.0181,-2.50003641643e-07,1
0.0182,-2.31644321535211e-11,1
0.0183,-2.21685962128679e-11,1
0.0184,-2.31624425708008e-11,1
0.0185,-2.21705818205967e-11,1
0.0186,-2.31604609301219e-11,1
0.0187,-2.21725595021515e-11,1
0.0188,-2.85716081669275e-08,1
0.0189,-5.53144164537337e-08,1
0.019,-8.8421637261265e-08,1
0.0191,-6.83756160855621e-11,1
0.0192,-2.41713953194956e-11,1
0.0193,-2.41711879360146e-11,1
0.0194,-2.41713949051637e-11,1
0.0195,-0.000999450010566704,1
0.0196,-0.000999949959039324,1
0.0197,-0.000999949961030946,1
0.0198,-0.000999949959043304,1
0.0199,-0.000999949961026975,1
0.02,-0.000999949959047266,1
0.0201,-0.00099997501201462,1
0.0202,-0.000999975018260877,1
0.0203,-0.000999975018260883,1
0.0204,-0.000999975018260877,1
0.0205,-0.000999975018260883,1
0.0206,-0.000999975018260877,1
0.0207,-0.000999975018260883,1
0.0208,-0.00199940009946788,1
0.0209,-0.00199990003546768,1
0.021,-0.00199990003745926,1
0.0211,-0.00199990003547166,1
0.0212,-0.00100044997310706,1
0.0213,-0.000999950024605438,1
0.0214,-0.000999950022613814,1
0.0215,-1.40675446786492,1
0.0216,-2.72390762844854,1
0.0217,-4.36897955538837,1
0.0218,-5.8572585997314,1
0.0219,-7.2036887937904,1
0.022,-8.42178984437263,1
0.0221,-9.52379288617646,1
0.0222,-10.4970077979504,1
0.0223,-11.4012204341474,1
0.0224,-12.2192519645293,1
0.0225,-12.9593163740799,1
0.0226,-13.6288447601407,1
0.0227,-14.2345599572997,1
0.0228,-14.7825440423776,1
0.0229,-15.2782994054711,1
0.023,-17.1219420172544,1
0.0231,-18.8459369574138,1
0.0232,-0.0114219152519977,1
0.0233,-0.00199991976726631,1
0.0234,-0.0019998801302436,1
0.0235,-0.00199991968807541,1
0.0236,-0.00199988020927628,1
0.0237,-2.81351780883482,1
0.0238,-5.44783217366029,1
0.0239,-8.73797434666204,1
0.024,-11.7145309146744,1
0.0241,-0.00785657247848212,1
0.0242,-0.00199991313044714,1
0.0243,-0.00199988698644265,1
0.0244,-0.00199991307821397,1
0.0245,-2.81350298592053,1
0.0246,-5.44780391091752,1
0.0247,-8.73794877765979,1
0.0248,-11.7145077826705,1
0.0249,-14.4073689997765,1
0.025,-15.379698017851,1
0.0251,-16.2720184471521,1
0.0252,-16.6258110602708,1
0.0253,-18.3440817008645,1
0.0254,-19.9515937148284,1
0.0255,-21.8593728778403,1
0.0256,-23.5853203595564,1
0.0257,-25.1467666565897,1
0.0258,-25.1199061254188,1
0.0259,-25.0838809182612,1
0.026,-24.5978091180851,1
0.0261,-24.1580651394775,1
0.0262,-25.175537680834,1
0.0263,-26.1319391445529,1
0.0264,-27.4506655375883,1
0.0265,-28.6437032545631,1
0.0266,-0.0163203037900741,1
0.0267,-0.00199992902121125,1
0.0268,-0.0019998708462692,1
0.0269,-0.00199992890498341,1
0.027,-0.00199987096226483,1
0.0271,-2.81352198276813,1
0.0272,-5.44784013208429,1
0.0273,-0.00472354318788645,1
0.0274,-0.00199990715671288,1
0.0275,-0.00199989286963654,1
0.0276,-0.0019999071281687,1
0.0277,-0.00199989289812369,1
0.0278,-0.00199990709973846,1
0.0279,-0.00199989292649713,1
0.028,-0.00199990707142171,1
0.0281,-1.40768087580247,1
0.0282,-2.72476522638632,1
0.0283,-4.36975541510512,1
0.0284,-5.85796051175049,1
0.0285,-7.20432380611532,1
0.0286,-8.42236433325704,1
0.0287,-9.5243126201491,1
0.0288,-9.09165436526122,1
0.0289,-8.67860305097422,1
0.029,-7.85143974882549,1
0.0291,-8.52676958957101,1
0.0292,-9.16528674043403,1
0.0293,-10.1964265752656,1
0.0294,-11.1292877972193,1
0.0295,-0.00656403105466217,1
0.0296,-0.000999961484639549,1
0.0297,-0.000999938437676586,1
0.0298,-0.000999961438593971,1
0.0299,-0.000999938483630169,1
0.03,-0.000999961392732199,1
0.0301,-0.00099997500077644,1
0.0302,-0.000999975005597404,1
0.0303,-0.000999975005600262,1
0.0304,-0.000999975005597407,1
0.0305,-0.00099997500560026,1
0.0306,-0.00099997500559741,1
0.0307,-0.000999975005600257,1
0.0308,-0.000500112502679995,1
0.0309,-0.000499987509022076,1
0.031,-0.000499987508897338,1
0.0311,-0.000499987509021951,1
0.0312,-0.000999700049931262,1
0.0313,-0.000999950017929224,1
0.0314,-0.00099995001892501,1
0.0315,-4.99971725464109e-07,1
0.0316,-2.32333630529959e-11,1
0.0317,-2.12417421831193e-11,1
0.0318,-2.32293839893537e-11,1
0.0319,-2.12457132969816e-11,1
0.032,-2.32254208093884e-11,1
0.0321,-2.12496685589011e-11,1
0.0322,-2.39311325899409e-11,1
0.0323,-2.39319822254636e-11,1
0.0324,-2.39319802651011e-11,1
0.0325,-2.3931982221547e-11,1
0.0326,-2.39319802690099e-11,1
0.0327,-2.3931982217646e-11,1
0.0328,-2.3931980272903e-11,1
0.0329,-2.39319822137606e-11,1
0.033,-1.32155711162341e-11,1
0.0331,-1.3212891412394e-11,1
0.0332,-0.000499862517181606,1
0.0333,-0.000499987510838695,1
0.0334,-0.000499987510963432,1
0.0335,-0.000499987510838819,1
0.0336,-0.000499987510963308,1
0.0337,-1.25006932380361e-07,1
0.0338,-1.32752914235847e-11,1
0.0339,-1.31505536123938e-11,1
0.034,-1.32751667512277e-11,1
0.0341,-0.00049986251711962,1
0.0342,-0.000499987510773031,1
0.0343,-0.000499987510897769,1
0.0344,-0.000499987510773156,1
0.0345,-1.2500603030252e-07,1
0.0346,-1.23768255844084e-11,1
0.0347,-1.22520877147362e-11,1
0.0348,-1.23767009119929e-11,1
0.0349,-1.22522122625446e-11,1
0.035,-2.17832432394891e-11,1
0.0351,-2.17879488945261e-11,1
0.0352,-2.17879486656896e-11,1
0.0353,-1.23167938064719e-11,1
0.0354,-1.23144254867972e-11,1
0.0355,-1.23144254844337e-11,1
0.0356,-1.23144254867948e-11,1
0.0357,-1.2314425484436e-11,1
0.0358,-2.25669227032662e-11,1
0.0359,-2.25720512447061e-11,1
0.036,-2.25720512651365e-11,1
0.0361,-2.25720512447469e-11,1
0.0362,-1.23169898626321e-11,1
0.0363,-1.23144255219722e-11,1
0.0364,-1.23144255194131e-11,1
0.0365,-1.23144255219697e-11,1
0.0366,-0.000499862519929742,1
0.0367,-0.000499987513589459,1
0.0368,-0.000499987513714196,1
0.0369,-0.000499987513589583,1
0.037,-0.000499987513714072,1
0.0371,-1.25006036542453e-07,1
0.0372,-1.23768256760637e-11,1
0.0373,-0.000499862519867924,1
0.0374,-0.000499987513523963,1
0.0375,-0.000499987513648701,1
0.0376,-0.000499987513524087,1
0.0377,-0.000499987513648576,1
0.0378,-0.000499987513524212,1
0.0379,-0.000499987513648452,1
0.038,-0.000499987513524336,1
0.0381,-2.50004173797069e-07,1
0.0382,-2.36739239585463e-11,1
0.0383,-2.26780878697949e-11,1
0.0384,-2.36719343754724e-11,1
0.0385,-2.26800734778766e-11,1
0.0386,-2.36699527344415e-11,1
0.0387,-2.26820511597826e-11,1
0.0388,-2.7435958651674e-08,1
0.0389,-5.311421732515e-08,1
0.039,-8.48918579544438e-08,1
0.0391,-6.8721527799593e-11,1
0.0392,-2.62834739303302e-11,1
0.0393,-2.62832748391978e-11,1
0.0394,-2.62834735325655e-11,1
0.0395,-0.000999450002035272,1
0.0396,-0.000999949950514557,1
0.0397,-0.000999949952506179,1
0.0398,-0.000999949950518536,1
0.0399,-0.000999949952502208,1
0.04,-0.0009999499505225,1
0.0401,-0.000999975011362618,1
0.0402,-0.000999975017616664,1
0.0403,-0.00099997501761667,1
0.0404,-0.000999975017616664,1
0.0405,-0.00099997501761667,1
0.0406,-0.000999975017616664,1
0.0407,-0.00099997501761667,1
0.0408,-0.00199940012357201,1
0.0409,-0.0019999000595759,1
0.041,-0.00199990006156747,1
0.0411,-0.00199990005957988,1
0.0412,-0.00100044998576953,1
0.0413,-0.000999950037254573,1
0.0414,-0.000999950035262949,1
0.0415,-1.40675446789602,1
0.0416,-2.7239076284784,1
0.0417,-4.36897955541728,1
0.0418,-5.85725859976028,1
0.0419,-7.20368879382002,1
0.042,-8.42178984440359,1
0.0421,-9.52379288620926,1
0.0422,-10.4970077877645,1
0.0423,-11.4012204143694,1
0.0424,-12.2192519327707,1
0.0425,-12.9593163314829,1
0.0426,-13.6288447077386,1
0.0427,-14.2345598960272,1
0.0428,-14.7825439730805,1
0.0429,-15.2782993289144,1
0.043,-17.121941935431,1
0.0431,-18.8459368707059,1
0.0432,-0.0114219151517061,1
0.0433,-0.00199991976272786,1
0.0434,-0.00199988012570235,1
0.0435,-0.00199991968353696,1
0.0436,-0.00199988020473504,1
0.0437,-2.81351779982329,1
0.0438,-5.44783215612394,1
0.0439,-8.73797431847851,1
0.044,-11.7145308768598,1
0.0441,-0.00785657254345317,1
0.0442,-0.00199991315352766,1
0.0443,-0.00199988700952139,1
0.0444,-0.0019999131012945,1
0.0445,-2.81350297688583,1
0.0446,-5.44780389335865,1
0.0447,-8.73794874945589,1
0.0448,-11.7145077448374,1
0.0449,-14.4073689532331,1
0.045,-15.3796979726935,1
