0.0339,-0.0112070732852629,3
0.034,99.9842104589994,3
0.0341,-0.0143929732284833,3
0.0342,99.9795932824518,3
0.0343,99.975715600773,3
0.0344,-0.0238367457285083,3
0.0345,99.9709680149736,3
0.0346,99.9679021723412,3
0.0347,99.9634505815392,3
0.0348,99.9593151321064,3
0.0349,99.9555738350771,3
0.035,99.9522700080582,3
0.0351,99.9492002087705,3
0.0352,99.9464229940586,3
0.0353,99.943970335487,3
0.0354,99.9416915825278,3
0.0355,199.934053789316,3
0.0356,99.9326443245049,3
0.0357,99.9297346567171,3
0.0358,199.923209031182,3
0.0359,99.9228209322106,3
0.036,99.9208357871349,3
0.0361,199.915138614735,3
0.0362,99.9155112423794,3
0.0363,199.908581772729,3
0.0364,199.90386392267,3
0.0365,99.9035588938036,3
0.0366,199.897672545092,3
0.0367,199.893981468686,3
0.0368,99.894596230764,3
0.0369,199.889554149996,3
0.037,99.8923077481776,3
0.0371,99.8931944959379,3
0.0372,199.890069057361,3
0.0373,99.8928040376204,3
0.0374,199.887987238949,3
0.0375,199.88520774089,3
0.0376,99.8866384760395,3
0.0377,199.882346571341,3
0.0378,199.880097971443,3
0.0379,99.8820044502336,3
0.038,199.878148917589,3
0.0381,99.881963655752,3
0.0382,99.8838239869202,3
0.0383,199.881570377101,3
0.0384,99.8851062033734,3
0.0385,199.881005606895,3
0.0386,199.878883218085,3
0.0387,99.8809023843294,3
0.0388,199.877151002667,3
0.0389,199.8753914082,3
0.039,99.8777357837541,3
0.0391,199.874282495772,3
0.0392,99.8784569642442,3
0.0393,99.8806473441665,3
0.0394,199.878689287859,3
0.0395,99.8824966061053,3
0.0396,99.8843067979705,3
0.0397,199.88200805699,3
0.0398,99.8855026325889,3
0.0399,99.8870298973464,3
0.04,99.8901034912895,3
0.0401,99.8929588541692,3
0.0402,99.8955420705373,3
0.0403,99.8978228358889,3
0.0404,99.8999424098701,3
0.0405,99.9018599658772,3
0.0406,99.9035536555281,3
0.0407,99.9051270435657,3
0.0408,-0.0878580940615984,3
0.0409,99.9129794798263,3
0.041,99.9153714717654,3
0.0411,-0.078566478043065,3
0.0412,99.9213955727265,3
0.0413,99.922995475463,3
0.0414,-0.0716527015580425,3
0.0415,99.927657827592,3
0.0416,-0.0656961018061652,3
0.0417,-0.0612382667439722,3
0.0418,99.9388341487804,3
0.0419,-0.0554933848955266,3
0.042,99.9423168375537,3
0.0421,-0.0524006214491018,3
0.0422,-0.0491941024036429,3
0.0423,99.9497575592183,3
0.0424,-0.0455998757873456,3
0.0425,-0.0430334967742382,3
0.0426,99.9553449623445,3
0.0427,-0.040538431075386,3
0.0428,-0.0384484294039413,3
0.0429,-0.0348710198123947,3
0.043,-0.0315474635447942,3
0.0431,-0.0285406776056358,3
0.0432,-0.0258849692173613,3
0.0433,-0.0234178490997713,3
0.0434,-100.015614300164,3
0.0435,-0.0140516889448991,3
0.0436,-0.0110037762038471,3
0.0437,-100.004354684295,3
0.0438,-0.00385304672721607,3
0.0439,-0.00176502293954623,3
0.044,-99.9959754978055,3
0.0441,0.00373673576604464,3
0.0442,0.00511043248646284,3
0.0443,0.00462333041816748,3
0.0444,99.9985677935085,3
0.0445,4.51826571292252,3
0.0446,-0.00534308250676181,3
0.0447,-0.00499949710345399,3
0.0448,-0.00499949701696034,3
0.0449,-0.00499949973789765,3
0.045,-99.9943714002792,3
