0.0345,-99.9843664805091,4
0.0346,0.0159810533100408,4
0.0347,0.0162210971255377,4
0.0348,-99.9796640020946,4
0.0349,0.018527346959671,4
0.035,-99.9758342860929,4
0.0351,0.0219919376102651,4
0.0352,-99.9727022758098,4
0.0353,-99.9694741284031,4
0.0354,0.0294966362866079,4
0.0355,-99.9658321512991,4
0.0356,-99.9633111722829,4
0.0357,-99.9592414928936,4
0.0358,0.0387778498132008,4
0.0359,0.0369383034218821,4
0.036,-99.9608737558596,4
0.0361,-99.9587589057189,4
0.0362,0.0392151787843728,4
0.0363,0.0373353666105203,4
0.0364,0.0338601931784551,4
0.0365,-99.9636654798156,4
0.0366,-99.9613270163113,4
0.0367,0.0368769338089308,4
0.0368,0.0351728339497868,4
0.0369,0.0318988617409369,4
0.037,0.0288955943835911,4
0.0371,-99.9681581739591,4
0.0372,0.0289226082804815,4
0.0373,0.0279585759151644,4
0.0374,100.019730823636,4
0.0375,0.0178092236965361,4
0.0376,-99.9799405508239,4
0.0377,0.0182777181855868,4
0.0378,100.012669661997,4
0.0379,100.005779801891,4
0.038,0.00343872224075929,4
0.0381,0.00138963604366636,4
0.0382,0.00126059088994863,4
0.0383,15.7511180725438,4
0.0384,0.839935869205106,4
0.0385,99.9943268169271,4
0.0386,-0.00523163993648516,4
0.0387,-0.00647215250269192,4
0.0388,99.9885050286991,4
0.0389,-120.591832609693,4
0.039,99.9942525331703,4
0.0391,99.9891416830524,4
0.0392,99.9826399216181,4
0.0393,99.9768180271326,4
0.0394,-290.995762250703,4
0.0395,199.988553253261,4
0.0396,199.978163969385,4
0.0397,99.970945799374,4
0.0398,99.9643351675769,4
0.0399,199.954590715625,4
0.04,199.945542583315,4
0.0401,99.941359598502,4
0.0402,99.9375365074936,4
0.0403,199.930285693692,4
0.0404,199.923525143757,4
0.0405,199.91557615113,4
0.0406,99.9141812314061,4
0.0407,99.9129192111115,4
0.0408,199.907958781366,4
0.0409,199.903299634581,4
0.041,-1207.56300953851,4
0.0411,99.9937569839353,4
0.0412,199.983506141508,4
0.0413,199.971736496612,4
0.0414,99.9651166675878,4
0.0415,-461.674690978747,4
0.0416,99.9941040458842,4
0.0417,199.983513526125,4
0.0418,99.9775251126739,4
0.0419,99.970451620013,4
0.042,-369.447523016618,4
0.0421,99.9941441961359,4
0.0422,99.9890572156232,4
0.0423,99.9826379197083,4
0.0424,99.976741608107,4
0.0425,-291.678511105691,4
0.0426,-3.80174734880783,4
0.0427,99.9943711179088,4
0.0428,99.9891848857423,4
0.0429,-0.0116209437537793,4
0.043,-168.597735931286,4
0.0431,-1.87684260676291,4
0.0432,-0.654427549531033,4
0.0433,4.04541653520133e-05,4
0.0434,3.82382311491277e-05,4
0.0435,0.529012625570696,4
0.0436,-0.648286877703076,4
0.0437,-0.0619848817643018,4
0.0438,4.07264638969522e-05,4
0.0439,-99.9943365182885,4
0.044,0.00521123414765267,4
0.0441,0.006453219853924,4
0.0442,0.00585131179986042,4
0.0443,-99.9890684282309,4
0.0444,-99.9843664847883,4
0.0445,0.0159811371228678,4
0.0446,0.0162210942601462,4
0.0447,-99.9796640049621,4
0.0448,-99.9757806217067,4
0.0449,-99.9705874928118,4
0.045,0.0285383802193268,4
