0.0102,-3.58490070818262,4
0.0103,-2.64948112095015,4
0.0104,-1.95809818639782,4
0.0105,-1.4470864770916,4
0.0106,-1.06938990114537,4
0.0107,-0.790228580800713,4
0.0108,0.65026947037463,4
0.0109,1.84184800912446,4
0.011,3.10062719515009,4
0.0111,4.03101015854585,4
0.0112,3.42619755227701,4
0.0113,2.91059416986115,4
0.0114,2.15143856962277,4
0.0115,3.25960549701516,4
0.0116,4.30265062335492,4
0.0117,5.79725149099946,4
0.0118,7.14940097123844,4
0.0119,8.37267619908698,4
0.012,9.47936026393124,4
0.0121,10.4805655458646,4
0.0122,11.3647626784532,4
0.0123,12.1862690185039,4
0.0124,12.9294770503561,4
0.0125,13.601849438017,4
0.0126,14.2101375731199,4
0.0127,14.7604493677405,4
0.0128,15.2583105848547,4
0.0129,15.7087203233509,4
0.013,17.5123167322102,4
0.0131,19.1991048003243,4
0.0132,19.7256124907597,4
0.0133,20.2037209373746,4
0.0134,20.1827803748059,4
0.0135,20.163835670968,4
0.0136,20.1466965992585,4
0.0137,21.5373853609659,4
0.0138,22.8405415018686,4
0.0139,24.4729731576922,4
0.014,25.9498166834331,4
0.0141,22.6061044144921,4
0.0142,19.8066125026931,4
0.0143,16.3786596028613,4
0.0144,13.8450071459946,4
0.0145,15.1943927494648,4
0.0146,16.4744936904336,4
0.0147,18.7136775318479,4
0.0148,20.7394432950509,4
0.0149,22.5721319968296,4
0.015,22.7848145075986,4
0.0151,22.9713484113589,4
0.0152,22.6866234679944,4
0.0153,23.840998388778,4
0.0154,24.9245956649681,4
0.0155,26.358394753801,4
0.0156,27.6555375125817,4
0.0157,28.8290487456142,4
0.0158,28.4595900679152,4
0.0159,28.1052573938655,4
0.016,27.3312162194169,4
0.0161,26.6309494161709,4
0.0162,27.4183457304407,4
0.0163,28.160983687959,4
0.0164,29.2863205150347,4
0.0165,30.3044007522168,4
0.0166,29.7976758762183,4
0.0167,29.3158093660667,4
0.0168,28.4263896884818,4
0.0169,27.6217411827867,4
0.017,26.8937842530778,4
0.0171,27.6567265123305,4
0.0172,28.3766442409616,4
0.0173,24.5328251748552,4
0.0174,21.3224037040614,4
0.0175,17.4990040806391,4
0.0176,14.6730708976191,4
0.0177,12.5843804280246,4
0.0178,11.0405973322357,4
0.0179,9.89956361683495,4
0.018,9.05620813300267,4
0.0181,9.66241437410457,4
0.0182,10.2356600754482,4
0.0183,11.1647819270976,4
0.0184,12.0053485666489,4
0.0185,12.7658002493558,4
0.0186,13.4537727842169,4
0.0187,14.0761742062749,4
0.0188,13.2200124267703,4
0.0189,12.4134845700557,4
0.019,11.2303472319136,4
0.0191,11.5913047782748,4
0.0192,11.9377390628363,4
0.0193,12.7046346474842,4
0.0194,13.3984369117726,4
0.0195,12.6053315502301,4
0.0196,11.8573893247362,4
0.0197,10.7272537824728,4
0.0198,9.70483219879002,4
0.0199,8.77985828576101,4
0.02,7.94304424208408,4
0.0201,6.30631166446095,4
0.0202,4.96143637084522,4
0.0203,3.66724742519663,4
0.0204,2.71069256647865,4
0.0205,2.00368822927314,4
0.0206,1.48113050216345,4
0.0207,1.09490008773436,4
0.0208,-0.419572996439884,4
0.0209,-1.67098898326201,4
0.021,-2.97399494183067,4
0.0211,-3.93706658975197,4
0.0212,-3.35483889694359,4
0.0213,-2.85750415903996,4
0.0214,-2.11185119238018,4
0.0215,-2.84429548433626,4
0.0216,-3.46313848798326,4
0.0217,-4.29860007424947,4
0.0218,-4.91610252031973,4
0.0219,-5.37250802976617,4
0.022,-5.70984432758767,4
0.0221,-5.95917474861158,4
0.0222,-6.99383933593877,4
0.0223,-7.96174019423655,4
0.0224,-9.10759083087217,4
0.0225,-10.1442296929919,4
0.0226,-11.0820658263401,4
0.0227,-11.9305161836951,4
0.0228,-12.6981001818992,4
0.0229,-13.3925252465969,4
0.023,-14.0059353251714,4
0.0231,-14.5758548934994,4
0.0232,-13.6733889436876,4
0.0233,-12.8238399450353,4
0.0234,-11.6017818367456,4
0.0235,-10.4961988847816,4
0.0236,-9.58073798579705,4
0.0237,-10.1078144219219,4
0.0238,-10.6458119315125,4
0.0239,-11.5171419442696,4
0.024,-12.3243153845116,4
0.0241,-11.6313318184615,4
0.0242,-10.976412614763,4
0.0243,-9.96199199959617,4
0.0244,-9.13886807489711,4
0.0245,-9.78332549508017,4
0.0246,-10.345220660273,4
0.0247,-11.2577904888555,4
0.0248,-12.0896828857047,4
0.0249,-12.8422870749704,4
0.025,-12.1011116167476,4
0.0251,-11.4014173922097,4
0.0252,-10.3149313001955,4
0.0253,-10.7612447275433,4
0.0254,-11.1869830442367,4
0.0255,-12.025624144884,4
0.0256,-12.7843338145818,4
0.0257,-13.4707303702104,4
0.0258,-14.0767690349558,4
0.0259,-14.6398376181094,4
0.026,-15.1491944162966,4
0.0261,-15.6100040845061,4
0.0262,-16.0171007673115,4
0.0263,-16.3953348430624,4
0.0264,-16.7375645326218,4
0.0265,-17.0471760869874,4
0.0266,-15.91477934538,4
0.0267,-14.8516019639204,4
0.0268,-13.4362765334917,4
0.0269,-12.1558466940686,4
0.027,-10.9974554587832,4
0.0271,-11.3802670972994,4
0.0272,-11.7470059891627,4
0.0273,-11.107735071566,4
0.0274,-10.5027202157522,4
0.0275,-9.58591543132946,4
0.0276,-8.84300083494387,4
0.0277,-8.27493867700398,4
0.0278,-7.85507524125302,4
0.0279,-7.54474774941672,4
0.028,-7.31537995029612,4
0.0281,-7.15690759782049,4
0.0282,-7.02872135999346,4
0.0283,-6.93397695015712,4
0.0284,-6.86394990667944,4
0.0285,-6.81219184700399,4
0.0286,-6.7739366728837,4
0.0287,-6.74566168815379,4
0.0288,-6.2656720631036,4
0.0289,-5.81611096178741,4
0.029,-5.2617736125222,4
0.0291,-6.17804500265103,4
0.0292,-7.0404206159735,4
0.0293,-8.27408282494389,4
0.0294,-9.39016388093748,4
0.0295,-8.96998673829552,4
0.0296,-8.56853160824451,4
0.0297,-7.75185925091856,4
0.0298,-7.01302447075145,4
0.0299,-6.34460851729373,4
0.03,-5.73989972605932,4
0.0301,-4.55692916394699,4
0.0302,-3.58490059968546,4
0.0303,-2.64948104085555,4
0.0304,-1.95809812729673,4
0.0305,-1.44708643350767,4
0.0306,-1.06938986903082,4
0.0307,-0.790228557163661,4
0.0308,0.650269488157915,4
0.0309,1.841848022206,4
0.031,3.10062720476896,4
0.0311,4.0310101656044,4
0.0312,3.42619755761054,4
0.0313,2.91059417378525,4
0.0314,2.15143857251366,4
0.0315,3.25960549949548,4
0.0316,4.3026506254653,4
0.0317,5.79725149290871,4
0.0318,7.14940097296571,4
0.0319,8.37267620064964,4
0.032,9.47936026534497,4
0.0321,10.4805655471436,4
0.0322,11.3647626795777,4
0.0323,12.1862690194711,4
0.0324,12.9294770511647,4
0.0325,13.6018494386823,4
0.0326,14.2101375736554,4
0.0327,14.7604493681586,4
0.0328,15.2583105851666,4
0.0329,15.7087203235668,4
0.033,17.5123167323391,4
0.0331,19.199104800393,4
0.0332,19.7256124908042,4
0.0333,20.2037209373687,4
0.0334,20.1827803747518,4
0.0335,20.1638356708705,4
0.0336,20.1466965991217,4
0.0337,21.5373853607719,4
0.0338,22.8405415016493,4
0.0339,24.4729731574525,4
0.034,25.9498166831748,4
0.0341,22.6061044142597,4
0.0342,19.8066125024549,4
0.0343,16.3786596026229,4
0.0344,13.845007145759,4
0.0345,15.1943927491949,4
0.0346,16.4744936901533,4
0.0347,18.713677531553,4
0.0348,20.7394432947428,4
0.0349,22.5721319965095,4
0.035,22.7848145073057,4
0.0351,22.9713484110842,4
0.0352,22.6866234677458,4
0.0353,23.8409983885238,4
0.0354,24.924595664698,4
0.0355,26.3583947535036,4
0.0356,27.6555375122596,4
0.0357,28.8290487452698,4
0.0358,28.4595900675533,4
0.0359,28.1052573934666,4
0.036,27.331216218978,4
0.0361,26.6309494156959,4
0.0362,27.4183457299315,4
0.0363,28.1609836874389,4
0.0364,29.2863205145112,4
0.0365,30.3044007516902,4
0.0366,29.7976758757114,4
0.0367,29.3158093655502,4
0.0368,28.4263896879542,4
0.0369,27.6217411822491,4
0.037,26.8937842525312,4
0.0371,27.6567265117534,4
0.0372,28.3766442403841,4
0.0373,24.5328251743695,4
0.0374,21.3224037036218,4
0.0375,17.4990040802512,4
0.0376,14.6730708972714,4
0.0377,12.584380427708,4
0.0378,11.0405973319432,4
0.0379,9.89956361656115,4
0.038,9.05620813274322,4
0.0381,9.66241437383862,4
0.0382,10.235660075204,4
0.0383,11.1647819268767,4
0.0384,12.0053485664491,4
0.0385,12.765800249175,4
0.0386,13.4537727840534,4
0.0387,14.076174206127,4
0.0388,13.2200124266384,4
0.0389,12.4134845699179,4
0.039,11.2303472317639,4
0.0391,11.5913047780947,4
0.0392,11.9377390626279,4
0.0393,12.7046346472436,4
0.0394,13.3984369115029,4
0.0395,12.6053315499572,4
0.0396,11.8573893244325,4
0.0397,10.7272537821389,4
0.0398,9.70483219842864,4
0.0399,8.77985828537482,4
0.04,7.94304424167544,4
0.0401,6.30631166409282,4
0.0402,4.96143637051689,4
0.0403,3.66724742491782,4
0.0404,2.71069256623686,4
0.0405,2.00368822905902,4
0.0406,1.48113050197001,4
0.0407,1.09490008755637,4
0.0408,-0.419572996587421,4
0.0409,-1.67098898338418,4
0.041,-2.97399494192768,4
0.0411,-3.93706658982997,4
0.0412,-3.35483889702833,4
0.0413,-2.85750415910582,4
0.0414,-2.11185119242936,4
0.0415,-2.84429548437049,4
0.0416,-3.46313848802362,4
0.0417,-4.29860007429971,4
0.0418,-4.91610252037702,4
0.0419,-5.37250802982846,4
0.042,-5.70984432765351,4
0.0421,-5.95917474867995,4
0.0422,-6.99383933600185,4
0.0423,-7.96174019431953,4
0.0424,-9.10759083097942,4
0.0425,-10.1442296931211,4
0.0426,-11.0820658264892,4
0.0427,-11.9305161838621,4
0.0428,-12.6981001820825,4
0.0429,-13.392525246795,4
0.043,-14.0059353253825,4
0.0431,-14.5758548937225,4
0.0432,-13.6733889439279,4
0.0433,-12.8238399453014,4
0.0434,-11.6017818370404,4
0.0435,-10.4961988851024,4
0.0436,-9.58073798609435,4
0.0437,-10.1078144221937,4
0.0438,-10.6458119317817,4
0.0439,-11.5171419445329,4
0.044,-12.3243153847819,4
0.0441,-11.6313318187404,4
0.0442,-10.976412615029,4
0.0443,-9.96199199981169,4
0.0444,-9.13886807507058,4
0.0445,-9.78332549521537,4
0.0446,-10.3452206603946,4
0.0447,-11.2577904889672,4
0.0448,-12.089682885813,4
0.0449,-12.8422870750756,4
0.045,-12.1011116168727,4
