0.0347,0.0402652528008387,4
0.0348,-99.956138331263,4
0.0349,-99.9544186296813,4
0.035,-99.9513221632465,4
0.0351,0.0459516121754414,4
0.0352,-99.9509802878133,4
0.0353,0.0445343837315733,4
0.0354,-99.9522658207727,4
0.0355,0.0433690934222326,4
0.0356,0.0410032357787908,4
0.0357,-99.9570964822226,4
0.0358,-99.9553806784884,4
0.0359,0.0421799935207939,4
0.036,0.0399641226234875,4
0.0361,0.0362366971890538,4
0.0362,0.0327733844523408,4
0.0363,100.024090334846,4
0.0364,0.0218193584225324,4
0.0365,0.0180403219513634,4
0.0366,0.0163610547969778,4
0.0367,0.0148016088670391,4
0.0368,100.007699291555,4
0.0369,100.001150869892,4
0.037,11.2829814874953,4
0.0371,-0.532761077869667,4
0.0372,99.9943790955976,4
0.0373,-0.00517304130390192,4
0.0374,99.9879554994264,4
0.0375,-0.0110093368147304,4
0.0376,99.9826623045319,4
0.0377,-194.360841646511,4
0.0378,-13.9673201671331,4
0.0379,0.559973339627355,4
0.038,99.9939932727195,4
0.0381,99.9887506174485,4
0.0382,99.9823597088889,4
0.0383,199.970864161612,4
0.0384,99.9660521074592,4
0.0385,199.954421214915,4
0.0386,-540.393538177083,4
0.0387,199.986033719883,4
0.0388,199.977499190667,4
0.0389,199.964405894142,4
0.039,199.952560528283,4
0.0391,99.9477246207311,4
0.0392,199.937676722219,4
0.0393,99.9359524150039,4
0.0394,199.927121986514,4
0.0395,-875.267940100149,4
0.0396,199.98479455502,4
0.0397,99.9830976695584,4
0.0398,199.969880108487,4
0.0399,99.9651602713363,4
0.04,199.953611755207,4
0.0401,99.950404858444,4
0.0402,199.940229780014,4
0.0403,-714.477144065516,4
0.0404,199.985389542712,4
0.0405,99.9831891926063,4
0.0406,99.9755222839526,4
0.0407,99.9703621341164,4
0.0408,99.9655680059615,4
0.0409,99.9613334948759,4
0.041,99.9573998294034,4
0.0411,-521.648834417378,4
0.0412,-7.93231649000457,4
0.0413,-5.07221466246641,4
0.0414,-8.35885495978141e-06,4
0.0415,-4.02248377999273e-06,4
0.0416,-4.47718591224072e-06,4
0.0417,-4.11608010116046e-06,4
0.0418,0.0119653990115261,4
0.0419,0.00511338311499434,4
0.042,0.004975829257556,4
0.0421,0.0049736504137909,4
0.0422,-5.5079435810641,4
0.0423,0.00035445625630058,4
0.0424,-99.9940307357654,4
0.0425,0.0054984153367024,4
0.0426,0.00661426264822712,4
0.0427,100.000364392965,4
0.0428,18.5011461706261,4
0.0429,-0.894633445748896,4
0.043,-0.505765119809518,4
0.0431,-0.499720355794646,4
0.0432,-99.9940017079911,4
0.0433,-99.9889412780587,4
0.0434,0.0118325203674366,4
0.0435,-99.9819249078995,4
0.0436,0.0164688440962379,4
0.0437,-99.9777201541916,4
0.0438,-99.9740282658572,4
0.0439,-99.9688942875244,4
0.044,-99.9642496320284,4
0.0441,-99.9600477805638,4
0.0442,-99.9563799012652,4
0.0443,0.0413643989160565,4
0.0444,-99.9551406642697,4
0.0445,0.0407610917712162,4
0.0446,-99.9556880481361,4
0.0447,0.0402652527261392,4
0.0448,-99.9561383142869,4
0.0449,-99.9544186127085,4
0.045,-99.9513221462802,4
