0.0149,-26.782409506412,3
0.015,-27.9875834564349,3
0.0151,-27.2645449569141,3
0.0152,-28.4248612055528,3
0.0153,-27.6611385458158,3
0.0154,-28.7845558758332,3
0.0155,-27.9873673564219,3
0.0156,-27.6654487886264,3
0.0157,-26.9507708306447,3
0.0158,-26.2867645226268,3
0.0159,-25.7003588318829,3
0.016,-25.1555301108353,3
0.0161,-24.6743740423815,3
0.0162,-24.2273326008069,3
0.0163,-23.8325356776519,3
0.0164,-22.0640569468733,3
0.0165,-20.4187487851462,3
0.0166,-18.5189960646565,3
0.0167,-16.7539384241952,3
0.0168,-15.1951582819067,3
0.0169,-13.7468977949547,3
0.017,-12.4678915786551,3
0.0171,-11.2795686617634,3
0.0172,-8.82429698938234,3
0.0173,-7.96947921414063,3
0.0174,-5.39030759183356,3
0.0175,-4.86718465183062,3
0.0176,-2.57664935358563,3
0.0177,-2.31530811779787,3
0.0178,-0.262198449560343,3
0.0179,-0.216192851686125,3
0.018,1.64161592082346,3
0.0181,2.93664237466335,3
0.0182,3.11689845287017,3
0.0183,4.68303271735642,3
0.0184,4.26893585881328,3
0.0185,5.70944993934136,3
0.0186,5.19985561240375,3
0.0187,6.55375726866044,3
0.0188,7.38645426331006,3
0.0189,8.58713578373984,3
0.019,9.67337956221454,3
0.0191,9.22685214147658,3
0.0192,10.2172334889299,3
0.0193,9.28823666814148,3
0.0194,10.2617568856178,3
0.0195,9.3286176293373,3
0.0196,10.2983808174779,3
0.0197,10.7786348228894,3
0.0198,11.6560053928823,3
0.0199,11.0250152091378,3
0.02,11.845952124723,3
0.0201,10.7654199334822,3
0.0202,11.6015035744866,3
0.0203,10.5437147892154,3
0.0204,11.4004257937491,3
0.0205,11.7769556141662,3
0.0206,12.5591755758115,3
0.0207,11.8441547772979,3
0.0208,11.1687608119359,3
0.0209,10.129623499761,3
0.021,9.16416245186934,3
0.0211,8.31153222321793,3
0.0212,7.51935465025141,3
0.0213,8.22558155486893,3
0.0214,7.47375584198225,3
0.0215,7.20168301199656,3
0.0216,5.12581629470284,3
0.0217,3.18606225740548,3
0.0218,1.03032721095289,3
0.0219,0.455929616434596,3
0.022,-0.018359330061325,3
0.0221,-0.0166313485007044,3
0.0222,-1.42090880105486,3
0.0223,-1.31030073667525,3
0.0224,-3.02608511326989,3
0.0225,-2.76615003798921,3
0.0226,-4.34648274274544,3
0.0227,-3.96369836559341,3
0.0228,-5.43261162073205,3
0.0229,-6.37083054227349,3
0.023,-7.63739586712414,3
0.0231,-8.81415996894134,3
0.0232,-9.85339884579059,3
0.0233,-12.2138512570738,3
0.0234,-12.9583948797993,3
0.0235,-15.4497499609333,3
0.0236,-15.8932267804039,3
0.0237,-18.111526203235,3
0.0238,-19.7372990225874,3
0.0239,-21.6655027433488,3
0.024,-23.409928104838,3
0.0241,-23.5446623735558,3
0.0242,-25.0689810564068,3
0.0243,-24.6174882284718,3
0.0244,-26.0240856413077,3
0.0245,-25.48373023872,3
0.0246,-26.8097328201043,3
0.0247,-26.1962810963175,3
0.0248,-27.4559882133924,3
0.0249,-26.7824091350131,3
0.025,-27.98758311955,3
0.0251,-27.2645446513157,3
0.0252,-28.4248609282918,3
0.0253,-27.6611382942788,3
0.0254,-28.7845556476036,3
0.0255,-27.9873671493417,3
0.0256,-27.6654486009372,3
0.0257,-26.9507706603107,3
0.0258,-26.2867643684788,3
0.0259,-25.70035869206,3
0.026,-25.1555299842735,3
0.0261,-24.674373927512,3
0.0262,-24.227332496794,3
0.0263,-22.4267107488485,3
0.0264,-20.7674186952709,3
0.0265,-18.8127946741082,3
0.0266,-17.0624593212383,3
0.0267,-15.4362251515951,3
0.0268,-14.0000445575451,3
0.0269,-12.6656911422411,3
0.027,-11.4872799869268,3
0.0271,-10.3924198028741,3
0.0272,-8.01968812718409,3
0.0273,-7.24069022269514,3
0.0274,-4.72932485455851,3
0.0275,-4.26769950027888,3
0.0276,-2.03294007550226,3
0.0277,-1.82218534683893,3
0.0278,0.185044363916777,3
0.0279,0.189438658397903,3
0.028,2.00950762754332,3
0.0281,3.26990821020657,3
0.0282,3.41915736024731,3
0.0283,4.95680917524983,3
0.0284,4.51724025792358,3
0.0285,5.93465219043733,3
0.0286,5.40410513067458,3
0.0287,6.73900348849171,3
0.0288,7.55426515743197,3
0.0289,8.73895251171123,3
0.029,9.81072653848469,3
0.0291,9.35142040668928,3
0.0292,10.3300634423021,3
0.0293,9.3905689650918,3
0.0294,10.3545682241408,3
0.0295,9.41279383584128,3
0.0296,10.3747253013935,3
0.0297,10.8477937840035,3
0.0298,11.7185727681811,3
0.0299,11.0817613393813,3
0.03,11.8973509558959,3
0.0301,10.8120366367814,3
0.0302,11.6437830772761,3
0.0303,10.5820606230129,3
0.0304,11.4352039456301,3
0.0305,11.8084604555476,3
0.0306,12.5876776701865,3
0.0307,11.8700050475665,3
0.0308,11.1921472760736,3
0.0309,10.150834096138,3
0.031,9.18335145251246,3
0.0311,8.32893588653122,3
0.0312,7.53509955910627,3
0.0313,6.81692429356793,3
0.0314,6.18268022056768,3
0.0315,5.59340492430535,3
0.0316,3.66717179662537,3
0.0317,1.86644212170078,3
0.0318,0.000865170040645273,3
0.0319,-0.000999893926077348,3
0.032,-0.000930943599060416,3
0.0321,-0.000866294063256486,3
0.0322,-1.40661052131138,3
0.0323,-1.29734981181781,3
0.0324,-3.01433913246291,3
0.0325,-2.75549689879835,3
0.0326,-4.33682076608843,3
0.0327,-3.95493533567378,3
0.0328,-5.42466389474703,3
0.0329,-6.36363084895943,3
0.033,-7.63086602894937,3
0.0331,-8.80825249227764,3
0.0332,-9.84804099345631,3
0.0333,-12.2089982804757,3
0.0334,-12.9539934207545,3
0.0335,-15.4457580053465,3
0.0336,-15.88960622969,3
0.0337,-18.1082425004481,3
0.0338,-19.7343243742076,3
0.0339,-21.6628116037228,3
0.034,-23.407493452561,3
0.0341,-23.5424542336602,3
0.0342,-25.0669809869653,3
0.0343,-24.6156742430858,3
0.0344,-26.0224404217719,3
0.0345,-25.4822380846145,3
0.0346,-26.8083794887131,3
0.0347,-26.1950536767054,3
0.0348,-27.4548749857781,3
0.0349,-26.7813994765089,3
0.035,-27.9866673925176,3
0.0351,-27.2637141215536,3
0.0352,-28.4241076640292,3
0.0353,-27.6604551082435,3
0.0354,-28.7839360181718,3
0.0355,-27.9868051682975,3
0.0356,-27.6649395117913,3
0.0357,-26.9503089315379,3
0.0358,-26.286346642063,3
0.0359,-25.6999798290705,3
0.036,-25.1551872293314,3
0.0361,-24.6740630572569,3
0.0362,-24.2270512505076,3
0.0363,-22.4264556679023,3
0.0364,-20.7671876494653,3
0.0365,-18.8125853742418,3
0.0366,-17.0622694945795,3
0.0367,-15.4360534174404,3
0.0368,-13.9998888014564,3
0.0369,-12.6655502314137,3
0.037,-11.4871521863953,3
0.0371,-10.3923041831373,3
0.0372,-8.01958326472608,3
0.0373,-7.24059524164948,3
0.0374,-4.72923871051477,3
0.0375,-4.26762137108678,3
0.0376,-2.03286921543793,3
0.0377,-1.82212107957458,3
0.0378,0.185102651753398,3
0.0379,0.189491523090573,3
0.038,2.00955557363071,3
0.0381,3.26995164357133,3
0.0382,3.41919675254539,3
0.0383,4.95684485551841,3
0.0384,4.51727262355223,3
0.0385,5.93468154482309,3
0.0386,5.404131755481,3
0.0387,6.73902763604085,3
0.0388,7.55428703216312,3
0.0389,8.73897230149805,3
0.039,9.81074444204455,3
0.0391,9.35143664444703,3
0.0392,10.3300781499281,3
0.0393,9.39058230934025,3
0.0394,10.3545803268555,3
0.0395,9.41280481403279,3
0.0396,10.37473525805,3
0.0397,10.8478028034518,3
0.0398,11.7185809278968,3
0.0399,11.0817687398232,3
0.04,11.8973576589574,3
0.0401,10.8120427211825,3
0.0402,11.6437885955641,3
0.0403,10.5820656293575,3
0.0404,11.4352084860252,3
0.0405,11.8084645684785,3
0.0406,12.5876813909945,3
0.0407,11.8700084220599,3
0.0408,11.1921503288923,3
0.0409,10.1508368700091,3
0.041,9.18335396717067,3
0.0411,8.32893816879486,3
0.0412,7.53510162535111,3
0.0413,6.81692616273065,3
0.0414,6.18268191562678,3
0.0415,5.59340645774937,3
0.0416,3.66717319245432,3
0.0417,1.866443389725,3
0.0418,0.000865171402268621,3
0.0419,-0.000999893894334356,3
0.042,-0.0009309436379769,3
0.0421,-0.000866294198630105,3
0.0422,-1.40661052158881,3
0.0423,-1.29734981216941,3
0.0424,-3.01433913284556,3
0.0425,-2.7554968991358,3
0.0426,-4.33682076633068,3
0.0427,-3.95493533583531,3
0.0428,-5.4246638949725,3
0.0429,-6.36363084927521,3
0.043,-7.63086602934986,3
0.0431,-8.80825249267533,3
0.0432,-9.84804099388632,3
0.0433,-12.2089982808409,3
0.0434,-12.9539934210397,3
0.0435,-15.4457580056003,3
0.0436,-15.8896062299155,3
0.0437,-18.1082425007749,3
0.0438,-19.7343243745656,3
0.0439,-21.6628116040863,3
0.044,-23.4074934529295,3
0.0441,-23.5424542340664,3
0.0442,-25.066980987362,3
0.0443,-24.6156742434609,3
0.0444,-26.0224404221439,3
0.0445,-25.4822380849445,3
0.0446,-26.8083794891199,3
0.0447,-26.1950536770991,3
0.0448,-27.4548749861836,3
0.0449,-26.7813994769131,3
0.045,-27.9866673928947,3
