0.0102,-4.96143729978042,4
0.0103,-3.667248102068,4
0.0104,-2.71069305749639,4
0.0105,-2.00368858325667,4
0.0106,-1.48113075510906,4
0.0107,-1.09490026618324,4
0.0108,0.419572872913728,4
0.0109,1.67098890388384,4
0.011,2.97399489568184,4
0.0111,3.93706656770977,4
0.0112,3.35483889541729,4
0.0113,2.8575041743226,4
0.0114,2.11185122160102,4
0.0115,2.84429551643077,4
0.0116,3.46313852210652,4
0.0117,4.29860010746901,4
0.0118,4.91610255258041,4
0.0119,5.37250806110312,4
0.012,5.70984435808296,4
0.0121,5.95917477836734,4
0.0122,6.99383936712943,4
0.0123,7.96174022673304,4
0.0124,9.10759086520358,4
0.0125,10.1442297289833,4
0.0126,11.0820658638333,4
0.0127,11.9305162225469,4
0.0128,12.6981002219801,4
0.0129,13.3925252877898,4
0.013,14.0059353673458,4
0.0131,14.5758549365856,4
0.0132,13.6733889831254,4
0.0133,12.8238399810585,4
0.0134,11.6017818682464,4
0.0135,10.4961989121911,4
0.0136,9.58073800356049,4
0.0137,10.1078144359042,4
0.0138,10.6458119461386,4
0.0139,11.5171419607935,4
0.014,12.324315404392,4
0.0141,11.6313318452838,4
0.0142,10.9764126480646,4
0.0143,9.96199203485273,4
0.0144,9.13886811189051,4
0.0145,9.78332552530045,4
0.0146,10.3452206920674,4
0.0147,11.257790520163,4
0.0148,12.0896829189011,4
0.0149,12.8422871098756,4
0.015,12.1011116575658,4
0.0151,11.4014174385993,4
0.0152,10.3149313530608,4
0.0153,10.7612447817257,4
0.0154,11.1869830995527,4
0.0155,12.0256241997864,4
0.0156,12.78433386911,4
0.0157,13.4707304244001,4
0.0158,14.0767690888471,4
0.0159,14.6398376717233,4
0.016,15.1491944696598,4
0.0161,15.6100041376425,4
0.0162,16.0171008202471,4
0.0163,16.3953348958113,4
0.0164,16.7375645852017,4
0.0165,17.0471761394145,4
0.0166,15.9147793932185,4
0.0167,14.8516020074707,4
0.0168,13.4362765717294,4
0.0169,12.1558467275,4
0.017,10.9974554878666,4
0.0171,11.3802671269964,4
0.0172,11.7470060194547,4
0.0173,11.1077351077727,4
0.0174,10.5027202575149,4
0.0175,9.58591547340025,4
0.0176,8.84300087737709,4
0.0177,8.27493871834805,4
0.0178,7.85507528198968,4
0.0179,7.54474778985048,4
0.018,7.31537999061396,4
0.0181,7.15690763531397,4
0.0182,7.02872139521409,4
0.0183,6.93397698289557,4
0.0184,6.86394993761624,4
0.0185,6.81219187663352,4
0.0186,6.77393670156501,4
0.0187,6.74566171614756,4
0.0188,6.26567209703856,4
0.0189,5.81611100129467,4
0.019,5.2617736591609,4
0.0191,6.17804505121508,4
0.0192,7.0404206662381,4
0.0193,8.2740828753179,4
0.0194,9.39016393141044,4
0.0195,8.96998678440226,4
0.0196,8.56853165026964,4
0.0197,7.75185928781798,4
0.0198,7.0130245030137,4
0.0199,6.3446085453608,4
0.02,5.73989975033106,4
0.0201,4.556929187361,4
0.0202,3.58490062273602,4
0.0203,2.6494810645979,4
0.0204,1.95809815187566,4
0.0205,1.44708645894534,4
0.0206,1.06938989528089,4
0.0207,0.790228584145511,4
0.0208,-0.650269456358085,4
0.0209,-1.84184798604873,4
0.021,-3.10062716363276,4
0.0211,-4.0310101203505,4
0.0212,-3.42619750552521,4
0.0213,-2.91059411622259,4
0.0214,-2.15143851003959,4
0.0215,-3.25960542845281,4
0.0216,-4.30265054641816,4
0.0217,-5.79725140505394,4
0.0218,-7.1494008771429,4
0.0219,-8.37267609761831,4
0.022,-9.47936015579226,4
0.0221,-10.4805654316912,4
0.0222,-11.3647625673395,4
0.0223,-12.186268910309,4
0.0224,-12.9294769475111,4
0.0225,-13.6018493400121,4
0.0226,-14.2101374794938,4
0.0227,-14.7604492780757,4
0.0228,-15.2583104987738,4
0.0229,-15.7087202405123,4
0.023,-17.5123166482604,4
0.0231,-19.199104715291,4
0.0232,-19.7256124078998,4
0.0233,-20.2037208565907,4
0.0234,-20.182780297323,4
0.0235,-20.1638355964717,4
0.0236,-20.1466965274642,4
0.0237,-21.5373852871695,4
0.0238,-22.8405414261556,4
0.0239,-24.4729730788222,4
0.024,-25.9498166017071,4
0.0241,-22.6061043312651,4
0.0242,-19.8066124189685,4
0.0243,-16.3786595202439,4
0.0244,-13.845007065391,4
0.0245,-15.1943926673839,4
0.0246,-16.4744936069633,4
0.0247,-18.7136774459595,4
0.0248,-20.739443206975,4
0.0249,-22.5721319067749,4
0.025,-22.7848144113824,4
0.0251,-22.9713483093933,4
0.0252,-22.6866233594069,4
0.0253,-23.8409982787625,4
0.0254,-24.9245955536369,4
0.0255,-26.3583946426969,4
0.0256,-27.6555374016833,4
0.0257,-28.829048634902,4
0.0258,-28.4595899613412,4
0.0259,-28.1052572911874,4
0.026,-27.3312161215521,4
0.0261,-26.6309493226607,4
0.0262,-27.4183456368023,4
0.0263,-28.1609835941504,4
0.0264,-29.2863204197835,4
0.0265,-30.3044006556606,4
0.0266,-29.7976757828978,4
0.0267,-29.315809275809,4
0.0268,-28.4263896024181,4
0.0269,-27.6217411005173,4
0.027,-26.8937841742409,4
0.0271,-27.6567264321368,4
0.0272,-28.3766441594506,4
0.0273,-24.5328250912288,4
0.0274,-21.3224036195418,4
0.0275,-17.4990039968944,4
0.0276,-14.6730708157804,4
0.0277,-12.58438034858,4
0.0278,-11.040597255289,4
0.0279,-9.89956354227279,4
0.028,-9.05620806060084,4
0.0281,-9.66241429516226,4
0.0282,-10.235659990396,4
0.0283,-11.1647818338106,4
0.0284,-12.005348465912,4
0.0285,-12.7658001418792,4
0.0286,-13.4537726706429,4
0.0287,-14.0761740871848,4
0.0288,-13.2200123067835,4
0.0289,-12.4134844492869,4
0.029,-11.2303471117263,4
0.0291,-11.5913046630386,4
0.0292,-11.9377389522321,4
0.0293,-12.7046345425008,4
0.0294,-13.3984368118743,4
0.0295,-12.6053314592109,4
0.0296,-11.8573892420232,4
0.0297,-10.7272537086976,4
0.0298,-9.7048321331006,4
0.0299,-8.77985822738679,4
0.03,-7.94304419032784,4
0.0301,-6.30631161603426,4
0.0302,-4.96143632542661,4
0.0303,-3.6672473819063,4
0.0304,-2.71069252521239,4
0.0305,-2.00368818983627,4
0.0306,-1.48113046432511,4
0.0307,-1.09490005125963,4
0.0308,0.41957303542848,4
0.0309,1.67098902401472,4
0.031,2.97399498449023,4
0.0311,3.93706663336681,4
0.0312,3.35483894506183,4
0.0313,2.85750421102055,4
0.0314,2.11185124872729,4
0.0315,2.84429553694757,4
0.0316,3.46313853725798,4
0.0317,4.29860011864872,4
0.0318,4.91610256082427,4
0.0319,5.37250806717685,4
0.032,5.70984436255255,4
0.0321,5.95917478165118,4
0.0322,6.9938393699407,4
0.0323,7.96174022911199,4
0.0324,9.10759086734231,4
0.0325,10.1442297309047,4
0.0326,11.0820658655581,4
0.0327,11.9305162240938,4
0.0328,12.6981002233661,4
0.0329,13.3925252890302,4
0.033,14.0059353684577,4
0.0331,14.575854937578,4
0.0332,13.6733889840454,4
0.0333,12.8238399819141,4
0.0334,11.6017818690554,4
0.0335,10.4961989129579,4
0.0336,9.58073800420375,4
0.0337,10.107814436418,4
0.0338,10.6458119465797,4
0.0339,11.5171419611613,4
0.034,12.3243154047113,4
0.0341,11.6313318455595,4
0.0342,10.9764126483213,4
0.0343,9.96199203506816,4
0.0344,9.13886811207216,4
0.0345,9.78332552546076,4
0.0346,10.34522069222,4
0.0347,11.2577905203106,4
0.0348,12.08968291905,4
0.0349,12.8422871100257,4
0.035,12.1011116577103,4
0.0351,11.4014174387346,4
0.0352,10.3149313531843,4
0.0353,10.7612447818168,4
0.0354,11.1869830996276,4
0.0355,12.0256241998445,4
0.0356,12.7843338691529,4
0.0357,13.4707304244292,4
0.0358,14.076769088864,4
0.0359,14.639837671729,4
0.036,15.1491944696552,4
0.0361,15.6100041376286,4
0.0362,16.0171008202251,4
0.0363,16.3953348957817,4
0.0364,16.7375645851652,4
0.0365,17.0471761393718,4
0.0366,15.9147793932033,4
0.0367,14.8516020074841,4
0.0368,13.4362765717803,4
0.0369,12.1558467275848,4
0.037,10.997455487982,4
0.0371,11.3802671271058,4
0.0372,11.7470060195556,4
0.0373,11.1077351078436,4
0.0374,10.5027202575683,4
0.0375,9.5859154734348,4
0.0376,8.84300087739652,4
0.0377,8.27493871835503,4
0.0378,7.8550752819878,4
0.0379,7.5447477898423,4
0.038,7.31537999060131,4
0.0381,7.15690763534977,4
0.0382,7.02872139525005,4
0.0383,6.93397698293261,4
0.0384,6.86394993765413,4
0.0385,6.81219187667209,4
0.0386,6.77393670160411,4
0.0387,6.74566171618707,4
0.0388,6.26567209707876,4
0.0389,5.81611100133447,4
0.039,5.26177365920009,4
0.0391,6.17804505121823,4
0.0392,7.04042066620488,4
0.0393,8.27408287523943,4
0.0394,9.39016393129103,4
0.0395,8.96998678427975,4
0.0396,8.56853165014721,4
0.0397,7.7518592877072,4
0.0398,7.01302450291347,4
0.0399,6.34460854527011,4
0.04,5.739899750249,4
0.0401,4.55692918726973,4
0.0402,3.58490062266628,4
0.0403,2.64948106455041,4
0.0404,1.95809815184516,4
0.0405,1.44708645892782,4
0.0406,1.06938989527325,4
0.0407,0.790228584145409,4
0.0408,-0.650269456321406,4
0.0409,-1.84184798597878,4
0.041,-3.10062716352706,4
0.0411,-4.03101012021765,4
0.0412,-3.42619750540445,4
0.0413,-2.91059411611486,4
0.0414,-2.1514385099523,4
0.0415,-3.25960542837187,4
0.0416,-4.30265054634692,4
0.0417,-5.79725140498949,4
0.0418,-7.14940087708459,4
0.0419,-8.37267609756555,4
0.042,-9.47936015574453,4
0.0421,-10.480565431648,4
0.0422,-11.3647625672849,4
0.0423,-12.1862689102684,4
0.0424,-12.9294769474869,4
0.0425,-13.6018493400026,4
0.0426,-14.2101374794976,4
0.0427,-14.7604492780916,4
0.0428,-15.2583104988006,4
0.0429,-15.708720240549,4
0.043,-17.5123166483081,4
0.0431,-19.1991047153281,4
0.0432,-19.7256124079522,4
0.0433,-20.2037208566743,4
0.0434,-20.1827802974507,4
0.0435,-20.1638355966392,4
0.0436,-20.1466965276677,4
0.0437,-21.5373852873739,4
0.0438,-22.8405414263437,4
0.0439,-24.4729730789799,4
0.044,-25.9498166018372,4
0.0441,-22.60610433135,4
0.0442,-19.8066124190137,4
0.0443,-16.3786595202528,4
0.0444,-13.8450070653742,4
0.0445,-15.1943926673518,4
0.0446,-16.4744936069196,4
0.0447,-18.7136774459074,4
0.0448,-20.7394432069154,4
0.0449,-22.5721319067085,4
0.045,-22.7848144113232,4
