0.0098,-28.6243503339882,3
0.0099,-28.2424790973632,3
0.01,-27.4741144560964,3
0.0101,-26.7602279243965,3
0.0102,-26.1143823862063,3
0.0103,-25.5440150657069,3
0.0104,-25.0140875725274,3
0.0105,-24.5346678160601,3
0.0106,-24.1112765411445,3
0.0107,-23.7179042897636,3
0.0108,-21.9646795506439,3
0.0109,-21.7547504358376,3
0.011,-21.1567339194803,3
0.0111,-19.6417995151624,3
0.0112,-19.6507599439091,3
0.0113,-19.2507704660361,3
0.0114,-17.9131661897712,3
0.0115,-18.0850191281614,3
0.0116,-16.42400648248,3
0.0117,-15.3095383973514,3
0.0118,-15.2909695203966,3
0.0119,-13.8733584348259,3
0.012,-12.9989566720797,3
0.0121,-11.7895386204253,3
0.0122,-10.6658699715606,3
0.0123,-11.0793462663716,3
0.0124,-10.0586047064728,3
0.0125,-9.54324657614997,3
0.0126,-10.061171332238,3
0.0127,-9.13637438960776,3
0.0128,-8.70781633142752,3
0.0129,-7.89764436282196,3
0.013,-7.14491470076169,3
0.0131,-6.46392819467961,3
0.0132,-5.86252673932046,3
0.0133,-5.30376547403331,3
0.0134,-3.40448029278196,3
0.0135,-3.06038247839773,3
0.0136,-2.34098497006477,3
0.0137,-0.717355773506334,3
0.0138,-0.626470968391692,3
0.0139,-0.136152569848392,3
0.014,0.000862775214129811,3
0.0141,-0.00099815994775953,3
0.0142,0.000997904192910064,3
0.0143,0.000999899786889108,3
0.0144,0.000929562657553427,3
0.0145,1.40668951958082,3
0.0146,2.72382717717051,3
0.0147,2.92388349392149,3
0.0148,3.09868641813349,3
0.0149,2.8033485818265,3
0.015,2.54252608111099,3
0.0151,2.30019625432877,3
0.0152,2.08096304315004,3
0.0153,1.88735102252315,3
0.0154,1.70746636040681,3
0.0155,2.95442916206385,3
0.0156,4.12404971107094,3
0.0157,5.63567313797175,3
0.0158,7.00322274619743,3
0.0159,6.80512570571103,3
0.016,6.61000489317281,3
0.0161,7.40083734912507,3
0.0162,6.72672889478191,3
0.0163,7.93857082638313,3
0.0164,8.64092952349981,3
0.0165,8.29046086241016,3
0.0166,9.36908018867899,3
0.0167,9.93679971858252,3
0.0168,10.89440613589,3
0.0169,11.760742458494,3
0.017,11.12000756994,3
0.0171,10.5136325414012,3
0.0172,10.9412729463835,3
0.0173,9.93354230330978,3
0.0174,10.8470235192178,3
0.0175,11.2756394094195,3
0.0176,10.6800383296228,3
0.0177,11.5334830854617,3
0.0178,11.8974895806943,3
0.0179,12.6682213633319,3
0.018,13.3654941950675,3
0.0181,12.575453807375,3
0.0182,11.8303592448768,3
0.0183,12.1354918916668,3
0.0184,11.015227655649,3
0.0185,11.8280692724321,3
0.0186,12.164349392865,3
0.0187,11.4860630698223,3
0.0188,12.2635545338568,3
0.0189,12.5588468952632,3
0.019,13.2665442791636,3
0.0191,13.9067905619826,3
0.0192,13.0663881635066,3
0.0193,12.2745023260444,3
0.0194,12.538312067294,3
0.0195,11.3800892962465,3
0.0196,10.7403533790042,3
0.0197,11.1468997634653,3
0.0198,10.1197925029839,3
0.0199,9.59867539004548,3
0.02,10.1114430659465,3
0.0201,10.5989239331409,3
0.0202,11.4934228579883,3
0.0203,10.8775592847221,3
0.0204,10.2942921610121,3
0.0205,9.31313642945588,3
0.0206,8.44664571117518,3
0.0207,7.64159037624829,3
0.0208,5.52479484514715,3
0.0209,4.98089563069968,3
0.021,4.08073992449746,3
0.0211,3.69180192969989,3
0.0212,4.75414289487564,3
0.0213,5.75223154946523,3
0.0214,5.67052626026496,3
0.0215,5.58354486381326,3
0.0216,3.65822911032699,3
0.0217,1.85835176648983,3
0.0218,1.23197123645453,3
0.0219,-0.000270158823886028,3
0.022,-0.000999894434973679,3
0.0221,-0.000930807948533334,3
0.0222,-0.000866035259429381,3
0.0223,1.40503937114428,3
0.0224,1.29592671485343,3
0.0225,1.60530953924073,3
0.0226,1.45230643114067,3
0.0227,-0.0886404494444237,3
0.0228,-0.103574647333502,3
0.0229,-0.525807528525687,3
0.023,-0.476318655197419,3
0.0231,-0.430920404953622,3
0.0232,-0.390827730897817,3
0.0233,-0.353577682508218,3
0.0234,-1.72650578242683,3
0.0235,-1.58710072304057,3
0.0236,-1.86907833425754,3
0.0237,-3.10100482314312,3
0.0238,-2.83207801919078,3
0.0239,-2.99687868687492,3
0.024,-4.1238750471854,3
0.0241,-3.75856117124973,3
0.0242,-5.24656031327615,3
0.0243,-6.20229033455746,3
0.0244,-6.0787117488441,3
0.0245,-7.36574853494236,3
0.0246,-8.12202112031316,3
0.0247,-9.22565633805734,3
0.0248,-10.2510423013944,3
0.0249,-11.1786980570038,3
0.025,-11.9979411945479,3
0.0251,-12.7590988671804,3
0.0252,-13.447710101873,3
0.0253,-14.0558452111331,3
0.0254,-14.6208627049089,3
0.0255,-16.5256729714072,3
0.0256,-16.8748460409348,3
0.0257,-17.5988350796291,3
0.0258,-19.2265759154216,3
0.0259,-19.3212376051275,3
0.026,-19.8149729091731,3
0.0261,-21.2365251131668,3
0.0262,-21.141785343105,3
0.0263,-22.8717608482184,3
0.0264,-24.0495016274695,3
0.0265,-24.1247302130767,3
0.0266,-25.5943879664073,3
0.0267,-26.5158757939042,3
0.0268,-26.3616338564906,3
0.0269,-27.6205037932077,3
0.027,-26.931618249227,3
0.0271,-26.7090665170691,3
0.0272,-27.4891948398302,3
0.0273,-26.8052537406188,3
0.0274,-28.0083022720964,3
0.0275,-28.7025931156792,3
0.0276,-28.3448998159961,3
0.0277,-29.4168827123493,3
0.0278,-29.978598333897,3
0.0279,-29.5021859912705,3
0.028,-30.4651155420456,3
0.0281,-29.5115683888216,3
0.0282,-29.0461924241525,3
0.0283,-29.608875429877,3
0.0284,-28.7251926721958,3
0.0285,-29.7496108062282,3
0.0286,-30.2800101459034,3
0.0287,-29.7755545578839,3
0.0288,-30.7127240525429,3
0.0289,-31.1524754259919,3
0.029,-30.5668459993836,3
0.0291,-31.4294505499041,3
0.0292,-30.3861820295532,3
0.0293,-29.8384876577188,3
0.0294,-30.3274558123303,3
0.0295,-29.3760598161413,3
0.0296,-28.9234378772963,3
0.0297,-29.4975419182797,3
0.0298,-28.6243503362198,3
0.0299,-28.2424790993337,3
0.03,-27.4741144591856,3
0.0301,-26.7602279285337,3
0.0302,-26.1143823917271,3
0.0303,-25.5440150711368,3
0.0304,-25.0140875778843,3
0.0305,-24.534667820935,3
0.0306,-24.1112765454368,3
0.0307,-23.7179042935425,3
0.0308,-21.9646795539298,3
0.0309,-21.7547504387972,3
0.031,-21.1567339221168,3
0.0311,-19.6417995188892,3
0.0312,-19.6507599486405,3
0.0313,-19.2507704721116,3
0.0314,-17.9131661970984,3
0.0315,-18.0850191353236,3
0.0316,-16.4240064893597,3
0.0317,-15.3095384035822,3
0.0318,-15.2909695259727,3
0.0319,-13.873358439737,3
0.032,-12.9989566763524,3
0.0321,-11.7895386255931,3
0.0322,-10.665869977548,3
0.0323,-11.0793462735367,3
0.0324,-10.0586047147653,3
0.0325,-9.54324658552821,3
0.0326,-10.0611713412726,3
0.0327,-9.13637439820736,3
0.0328,-8.70781633921651,3
0.0329,-7.89764436979153,3
0.033,-7.14491470689836,3
0.0331,-6.46392820001725,3
0.0332,-5.86252674539691,3
0.0333,-5.30376548080472,3
0.0334,-3.40448030068626,3
0.0335,-3.06038248741282,3
0.0336,-2.34098498013026,3
0.0337,-0.717355779509324,3
0.0338,-0.626470974203827,3
0.0339,-0.136152573991107,3
0.034,0.000862775176986592,3
0.0341,-0.00099815990623373,3
0.0342,0.000997904172619226,3
0.0343,0.000999899766485511,3
0.0344,0.000929562767781298,3
0.0345,1.40668951971772,3
0.0346,2.72382717727586,3
0.0347,2.92388349393943,3
0.0348,3.09868641807022,3
0.0349,2.80334858168979,3
0.035,2.54252608088015,3
0.0351,2.30019625400036,3
0.0352,2.0809630427205,3
0.0353,1.88735102206547,3
0.0354,1.70746635999145,3
0.0355,2.95442916166287,3
0.0356,4.12404971060508,3
0.0357,5.63567313739936,3
0.0358,7.00322274552858,3
0.0359,6.80512570497667,3
0.036,6.61000489238439,3
0.0361,7.40083734826875,3
0.0362,6.72672889385046,3
0.0363,7.93857082537485,3
0.0364,8.64092952242235,3
0.0365,8.29046086133345,3
0.0366,9.36908018761462,3
0.0367,9.93679971749722,3
0.0368,10.8944061347395,3
0.0369,11.7607424572844,3
0.037,11.1200075687068,3
0.0371,10.5136325401634,3
0.0372,10.9412729451283,3
0.0373,9.93354230201305,3
0.0374,10.8470235178657,3
0.0375,11.2756394079885,3
0.0376,10.6800383281757,3
0.0377,11.5334830840114,3
0.0378,11.8974895792091,3
0.0379,12.6682213617685,3
0.038,13.3654941934335,3
0.0381,12.5754538057067,3
0.0382,11.8303592432073,3
0.0383,12.1354918899869,3
0.0384,11.0152276539383,3
0.0385,11.8280692707159,3
0.0386,12.1643493911137,3
0.0387,11.4860630680941,3
0.0388,12.2635545321614,3
0.0389,12.5588468935655,3
0.039,13.2665442774177,3
0.0391,13.9067905601931,3
0.0392,13.0663881617069,3
0.0393,12.2745023242593,3
0.0394,12.5383120655104,3
0.0395,11.3800892944255,3
0.0396,10.7403533771705,3
0.0397,11.1468997616287,3
0.0398,10.1197925011796,3
0.0399,9.59867538833896,3
0.04,10.1114430643075,3
0.0401,10.5989239314863,3
0.0402,11.4934228562718,3
0.0403,10.8775592829791,3
0.0404,10.2942921592751,3
0.0405,9.3131364277439,3
0.0406,8.44664570945897,3
0.0407,7.64159037453478,3
0.0408,5.52479484349504,3
0.0409,4.98089562919002,3
0.041,4.08073992312381,3
0.0411,3.69180192844033,3
0.0412,4.75414289365177,3
0.0413,5.75223154819627,3
0.0414,5.67052625893791,3
0.0415,5.58354486245616,3
0.0416,3.65822910895097,3
0.0417,1.85835176513708,3
0.0418,1.2319712351161,3
0.0419,-0.000270158764765272,3
0.042,0.000999284748297187,3
0.0421,0.000927657675928192,3
0.0422,0.000863645000214722,3
0.0423,1.40660812258184,3
0.0424,1.29734763968689,3
0.0425,1.60659672691404,3
0.0426,1.4534709360453,3
0.0427,-0.0875842897438642,3
0.0428,-0.102618011636086,3
0.0429,-0.524939897820323,3
0.043,-0.4755326855842,3
0.0431,-0.430209346507731,3
0.0432,-0.390182828991093,3
0.0433,-0.352994246561081,3
0.0434,-1.72597662907679,3
0.0435,-1.58662143282582,3
0.0436,-1.86864415473577,3
0.0437,-3.10061103961608,3
0.0438,-2.83172134266089,3
0.0439,-2.99655558066568,3
0.044,-4.12358200256477,3
0.0441,-3.75829574066257,3
0.0442,-5.24631957815462,3
0.0443,-6.20207225727517,3
0.0444,-6.07851396128864,3
0.0445,-7.3655693852029,3
0.0446,-8.12185883197261,3
0.0447,-9.22550914894635,3
0.0448,-10.2509091409909,3
0.0449,-11.1785775882744,3
0.045,-11.9978319341111,3
