0.0099,10.5938824209877,1
0.01,11.4888618345354,1
0.0101,12.2985401741171,1
0.0102,13.0310475409504,1
0.0103,13.6937391509819,1
0.0104,12.8731589565639,1
0.0105,12.0996899016416,1
0.0106,10.9464605099306,1
0.0107,11.333830743027,1
0.0108,11.7048050185545,1
0.0109,11.0692745040068,1
0.011,10.4677348522197,1
0.0111,9.47004815799883,1
0.0112,8.56745163592074,1
0.0113,6.36451429347979,1
0.0114,5.74148664852453,1
0.0115,4.76974429541902,1
0.0116,4.31513682566496,1
0.0117,3.90385829154452,1
0.0118,3.53177898382929,1
0.0119,3.1951627985817,1
0.012,2.89062972237698,1
0.0121,4.0275114293135,1
0.0122,3.67127807004443,1
0.0123,3.75709342658765,1
0.0124,3.39900236789062,1
0.0125,3.07504120248722,1
0.0126,1.38311566182355,1
0.0127,-0.19991915616127,1
0.0128,-0.00109989845464417,1
0.0129,-0.000999951150296886,1
0.013,-0.00199939998228488,1
0.0131,-0.00199989993075614,1
0.0132,-0.00199989993275012,1
0.0133,-0.00199989993076012,1
0.0134,-2.81350889657632,1
0.0135,-4.00083064901596,1
0.0136,-5.93651867258104,1
0.0137,-7.27539452321047,1
0.0138,-8.48666123977819,1
0.0139,-10.9621953327736,1
0.014,-13.2732797792906,1
0.0141,-14.3511240210149,1
0.0142,-15.3414784993613,1
0.0143,-17.1792429662257,1
0.0144,-18.8977765300303,1
0.0145,-20.9059957150808,1
0.0146,-21.2736949413179,1
0.0147,-21.6042546622871,1
0.0148,-22.859332789146,1
0.0149,-24.0364932755991,1
0.015,-25.5549380026366,1
0.0151,-0.0147760769189939,1
0.0152,-0.0019999261027244,1
0.0153,-0.0019998737718993,1
0.0154,-2.81352072606675,1
0.0155,-5.44783773627565,1
0.0156,-7.25375817318968,1
0.0157,-8.92056724335715,1
0.0158,-9.97503147065659,1
0.0159,-10.9289940219556,1
0.016,-13.1772943897394,1
0.0161,-13.8419917567368,1
0.0162,-14.8514322648845,1
0.0163,-15.3406218563024,1
0.0164,-15.7831864674254,1
0.0165,-14.7682049242166,1
0.0166,-13.8141178434971,1
0.0167,-13.9346823666732,1
0.0168,-14.0577678239686,1
0.0169,-0.00802812325394534,1
0.017,-0.000999964276030881,1
0.0171,-0.000999935688221659,1
0.0172,-0.000999964218915235,1
0.0173,-4.99958808162799e-07,1
0.0174,-0.000999450505957,1
0.0175,-0.000999949962600783,1
0.0176,-0.000999949964592403,1
0.0177,-4.99951573167351e-07,1
0.0178,-3.11536497840384e-12,1
0.0179,-1.12374526476731e-12,1
0.018,-3.11138591710153e-12,1
0.0181,-1.25014926653649e-08,1
0.0182,1.40582480428614,1
0.0183,2.72304382872853,1
0.0184,4.36819802259248,1
0.0185,5.85655149294051,1
0.0186,7.20304901940897,1
0.0187,6.98636019822588,1
0.0188,6.77396578781535,1
0.0189,6.12833464883153,1
0.019,6.96398150332765,1
0.0191,7.75144897141412,1
0.0192,8.91734257837075,1
0.0193,8.54115652284051,1
0.0194,8.18057345131782,1
0.0195,8.82528077643032,1
0.0196,9.43534659029123,1
0.0197,10.4407468124977,1
0.0198,9.92282380874829,1
0.0199,9.43055313357783,1
0.02,8.53172092142397,1
0.0201,9.14375762087232,1
0.0202,9.72346920132076,1
0.0203,10.701408268816,1
0.0204,11.5861393234029,1
0.0205,12.3865460818275,1
0.0206,13.110665547975,1
0.0207,13.7657687136278,1
0.0208,12.9384869157304,1
0.0209,12.1587914102276,1
0.021,10.9999290150116,1
0.0211,9.95151855354299,1
0.0212,7.61980814156234,1
0.0213,6.87849168750725,1
0.0214,5.79973470589478,1
0.0215,5.24695816237061,1
0.0216,4.74686711318517,1
0.0217,2.89939552050141,1
0.0218,1.17184307948657,1
0.0219,0.60933504159339,1
0.022,0.0977787216154271,1
0.0221,0.0884593500241095,1
0.0222,0.0800282138417782,1
0.0223,0.0724006547699582,1
0.0224,0.065500083348039,1
0.0225,-1.34641887002509,1
0.0226,-1.24283016421448,1
0.0227,-1.55721044854047,1
0.0228,-1.40879172496703,1
0.0229,-2.68354313330988,1
0.023,-3.87898203857495,1
0.0231,-5.41396305951515,1
0.0232,-6.80264403419615,1
0.0233,-0.00540037753679937,1
0.0234,-0.00199990733544851,1
0.0235,-0.00199989247672924,1
0.0236,-0.00199990730576225,1
0.0237,-0.0019998925063562,1
0.0238,-2.81351224171625,1
0.0239,-5.44782155921267,1
0.024,-7.25374350123135,1
0.0241,-8.92055396979613,1
0.0242,-11.3557188460872,1
0.0243,-13.6292963088622,1
0.0244,-16.1396577937624,1
0.0245,-16.9508153010908,1
0.0246,-17.6933915012251,1
0.0247,-19.3123348653401,1
0.0248,-20.8275620434449,1
0.0249,-22.6518521075334,1
0.025,-22.8571175104208,1
0.0251,-23.0367601894518,1
0.0252,-22.7458008297158,1
0.0253,-23.8946699296841,1
0.0254,-24.9731517553045,1
0.0255,-0.0144852128530068,1
0.0256,-0.00199992551848276,1
0.0257,-0.00199987428843077,1
0.0258,-0.00199992541613013,1
0.0259,-2.81349733820908,1
0.026,-4.00080858444877,1
0.0261,-5.93649868473109,1
0.0262,-7.27537644041704,1
0.0263,-8.48664488046937,1
0.0264,-8.15053082436126,1
0.0265,-9.24233605431146,1
0.0266,-9.82198472861015,1
0.0267,-10.7905342582155,1
0.0268,-10.2400672023799,1
0.0269,-9.71755989315292,1
0.027,-8.79137292032964,1
0.0271,-7.95346143438229,1
0.0272,-0.00497577909441015,1
0.0273,-0.000999957475551843,1
0.0274,-0.000999942429152069,1
0.0275,-0.000999957445490608,1
0.0276,-0.000999942459153244,1
0.0277,-4.99957865432964e-07,1
0.0278,-9.41616337853113e-12,1
0.0279,-0.000999449980940423,1
0.028,-0.000999949929398127,1
0.0281,-4.99951578676336e-07,1
0.0282,-3.14653703477387e-12,1
0.0283,-1.15491345995855e-12,1
0.0284,-3.1425579657569e-12,1
0.0285,1.40582481577697,1
0.0286,2.72304384351973,1
0.0287,4.36819803592014,1
0.0288,5.85655150494391,1
0.0289,7.20304903021413,1
0.029,8.42121099462171,1
0.0291,9.52326914451065,1
0.0292,9.0907079138295,1
0.0293,8.67774674459704,1
0.0294,9.27619725471382,1
0.0295,9.84328592536996,1
0.0296,10.8098051823897,1
0.0297,10.2575451165866,1
0.0298,9.73337192424074,1
0.0299,10.2336074623397,1
0.03,10.7094447375301,1
0.0301,11.5934098309751,1
0.0302,10.9682434926658,1
0.0303,10.3763331828125,1
0.0304,9.38735805480265,1
0.0305,9.91978659655138,1
0.0306,10.4255343471434,1
0.0307,11.3365591258461,1
0.0308,12.1607535363227,1
0.0309,12.9063934378283,1
0.031,13.5809659120529,1
0.0311,12.770878097414,1
0.0312,12.0071574981302,1
0.0313,10.8627474303611,1
0.0314,9.82741183554656,1
0.0315,8.89075475424385,1
0.0316,6.65773740794951,1
0.0317,4.57197493736134,1
0.0318,3.69311989649537,1
0.0319,2.88764601104747,1
0.032,1.21315565176181,1
0.0321,-0.000169968056532331,1
0.0322,-0.000999949291564787,1
0.0323,-0.000999950545595607,1
0.0324,-1.40675417362725,1
0.0325,-1.29750237864383,1
0.0326,-1.60673692516623,1
0.0327,-1.45359779432568,1
0.0328,-2.72418045147832,1
0.0329,-3.91574617575549,1
0.033,-5.44722316948995,1
0.0331,-6.83273408809264,1
0.0332,-8.05632411252514,1
0.0333,-9.19315992175942,1
0.0334,-10.2216431687123,1
0.0335,-11.1521010039152,1
0.0336,-11.9938762935522,1
0.0337,-14.1431004160778,1
0.0338,-0.00885305738202531,1
0.0339,-0.00199991475868532,1
0.034,-0.00199988496809629,1
0.0341,-2.81351563064468,1
0.0342,-5.44782802084508,1
0.0343,-8.737970605764,1
0.0344,-10.2377783155966,1
0.0345,-11.6201784719635,1
0.0346,-13.8041712980137,1
0.0347,-15.8443851542473,1
0.0348,-18.1436250707512,1
0.0349,-18.7683342148825,1
0.035,-19.3376814971666,1
0.0351,-19.3992837366116,1
0.0352,-20.8595115275406,1
0.0353,-22.2272762848067,1
0.0354,-22.4720440627932,1
0.0355,-22.6883883442019,1
0.0356,-22.4306325330747,1
0.0357,-23.6088247729926,1
0.0358,-24.7145506876312,1
0.0359,-0.0143559250683819,1
0.036,-0.00199992524027066,1
0.0361,-0.00199987449950741,1
0.0362,-0.00199992513889558,1
0.0363,-0.00100044986872209,1
0.0364,-1.4067549211836,1
0.0365,-2.72390760846652,1
0.0366,-4.36897952333612,1
0.0367,-4.41597150628232,1
0.0368,-4.44856256847758,1
0.0369,-4.02456717465562,1
0.037,-3.64098305946443,1
0.0371,-4.70805221267376,1
0.0372,-4.28769020515149,1
0.0373,-4.31548905856095,1
0.0374,-3.90417699438858,1
0.0375,-3.53206735239249,1
0.0376,-0.00176585529460364,1
0.0377,-3.33847529133327e-09,1
0.0378,-0.000999449961342775,1
0.0379,-0.000999949909747965,1
0.038,-4.99947240479356e-07,1
0.0381,1.20043428322725e-12,1
0.0382,3.19205794609145e-12,1
0.0383,1.2044135220407e-12,1
0.0384,1.40582481586429,1
0.0385,1.29663813632175,1
0.0386,1.60595398728726,1
0.0387,1.45288944348897,1
0.0388,1.31441358159164,1
0.0389,2.59794584651429,1
0.039,3.80154303352318,1
0.0391,5.34390476188138,1
0.0392,6.73926298392222,1
0.0393,8.00162870009537,1
0.0394,9.14367751322282,1
0.0395,10.1768769061212,1
0.0396,9.68350426489584,1
0.0397,9.21404329784517,1
0.0398,9.76259698129591,1
0.0399,10.2833265788034,1
0.04,11.2079052729828,1
0.0401,10.6186061241973,1
0.0402,10.0600199707989,1
0.0403,9.10119284892341,1
0.0404,9.66024609088717,1
0.0405,10.1907308138394,1
0.0406,9.69606920468255,1
0.0407,9.22541065923827,1
0.0408,8.34613071056562,1
0.0409,7.55065550958145,1
0.041,8.25397016659668,1
0.0411,8.91848797191215,1
0.0412,9.97315032745468,1
0.0413,10.927292123264,1
0.0414,11.7904940397123,1
0.0415,11.1469910661295,1
0.0416,10.5380442137166,1
0.0417,9.53365630896412,1
0.0418,8.62499727311823,1
0.0419,6.4167059166387,1
0.042,4.3539163292128,1
0.0421,2.0342523876079,1
0.0422,1.70745495536659e-05,1
0.0423,-0.00199893414058227,1
0.0424,-0.00100044936900555,1
0.0425,-0.000999949919952604,1
0.0426,-0.000999949917960984,1
0.0427,-1.40675445756323,1
0.0428,-2.72390760848284,1
0.0429,-4.36897952334854,1
0.043,-5.85725855676234,1
0.0431,-5.76578161715365,1
0.0432,-7.08230643097159,1
0.0433,-7.8652565181156,1
0.0434,-9.0203030809967,1
0.0435,-10.0652613996086,1
0.0436,-12.39392311127,1
0.0437,-13.1324390844395,1
0.0438,-14.208662500969,1
0.0439,-14.7591148988905,1
0.044,-16.6510622460862,1
0.0441,-18.4199370494651,1
0.0442,-20.4736994144247,1
0.0443,-0.0122357135949479,1
0.0444,-0.0019999212210379,1
0.0445,-2.81349920999808,1
0.0446,-5.44779671140268,1
0.0447,-8.73794226654964,1
0.0448,-10.2377526097213,1
0.0449,-11.6201552128167,1
0.045,-12.417319942964,1
