0.0146,199.988742632972,1
0.0147,99.9839959118023,1
0.0148,199.970694302901,1
0.0149,99.9658982368614,1
0.015,199.95428154899,1
0.0151,99.9510137622975,1
0.0152,199.940780793088,1
0.0153,-717.830688579272,1
0.0154,199.988712949403,1
0.0155,99.9839958271896,1
0.0156,199.970694227579,1
0.0157,99.9658981687096,1
0.0158,199.954281487311,1
0.0159,99.9510137064893,1
0.016,199.940780742604,1
0.0161,-717.831336533519,1
0.0162,199.988712950801,1
0.0163,199.978205338334,1
0.0164,199.965044768688,1
0.0165,199.953138541553,1
0.0166,99.9482483795524,1
0.0167,199.938151614304,1
0.0168,99.9363845507822,1
0.0169,199.927512678078,1
0.017,-883.46830871306,1
0.0171,199.988706941755,1
0.0172,99.9839958162984,1
0.0173,199.970694217701,1
0.0174,99.9658981597509,1
0.0175,199.954281479187,1
0.0176,99.9510136991208,1
0.0177,199.940780735922,1
0.0178,-717.831419963319,1
0.0179,199.988712950798,1
0.018,99.9839958271896,1
0.0181,199.970694226158,1
0.0182,99.9658981672889,1
0.0183,199.954281485891,1
0.0184,99.9510137050695,1
0.0185,199.940780741185,1
0.0186,-717.831336541304,1
0.0187,0.00844672209715347,1
0.0188,99.99436849513,1
0.0189,99.9891001717853,1
0.019,99.9826757585409,1
0.0191,99.9767079926797,1
0.0192,99.9714389063907,1
0.0193,99.9665422506522,1
0.0194,-418.109711903788,1
0.0195,0.00910794411419155,1
0.0196,99.994368483194,1
0.0197,99.989100148996,1
0.0198,99.982675737841,1
0.0199,99.9767079739528,1
0.02,-0.0229364941171115,1
0.0201,99.971784206507,1
0.0202,-329.63727958782,1
0.0203,-0.300781454340567,1
0.0204,-0.0449456577195877,1
0.0205,99.9943721835421,1
0.0206,-0.00518949121016798,1
0.0207,99.9879400589342,1
0.0208,-0.0110219636632718,1
0.0209,99.9826514692375,1
0.021,-193.971610538011,1
0.0211,0.00453656875208592,1
0.0212,0.00499975437424767,1
0.0213,0.00499975266552617,1
0.0214,-3.19812909845695e-06,1
0.0215,-2.93451515519619e-06,1
0.0216,-2.38993052185542e-06,1
0.0217,-2.09133175292863e-06,1
0.0218,0.0195625838937678,1
0.0219,0.0049997821828461,1
0.022,0.00499975574584594,1
0.0221,0.00499975254591927,1
0.0222,-0.0499949501525037,1
0.0223,5.18390475272018e-07,1
0.0224,-99.9943730189815,1
0.0225,0.0051874772953907,1
0.0226,0.00642474065796337,1
0.0227,100.000202716731,1
0.0228,24.9772544314585,1
0.0229,0.0312618659470855,1
0.023,-0.0499450813956306,1
0.0231,5.1839047419428e-07,1
0.0232,-99.9943728961989,1
0.0233,-99.9891040202721,1
0.0234,0.0116937395469508,1
0.0235,0.0123932220142339,1
0.0236,0.0112412322512796,1
0.0237,0.0101700155658051,1
0.0238,0.00922248802356263,1
0.0239,0.0083435361763871,1
0.024,-99.986806111491,1
0.0241,-99.9822584307786,1
0.0242,0.017902417922401,1
0.0243,0.0180101471796125,1
0.0244,0.0163355608731308,1
0.0245,0.0147788003823024,1
0.0246,-99.9809709432944,1
0.0247,0.0173261333632972,1
0.0248,-99.9769317733946,1
0.0249,-99.9733044513248,1
0.025,-99.9682297019727,1
0.0251,0.030625919067072,1
0.0252,-99.964817783054,1
0.0253,0.0319938904934673,1
0.0254,-99.9636300610929,1
0.0255,0.0330696053923391,1
0.0256,-99.9626530681173,1
0.0257,-99.9603696540545,1
0.0258,-99.9565277287005,1
0.0259,0.0412391450822103,1
0.026,-99.9552046620864,1
0.0261,0.0407126103742286,1
0.0262,-99.9557225277089,1
0.0263,-99.9540914143231,1
0.0264,-99.950847872109,1
0.0265,-99.9479134740273,1
0.0266,-99.9452587553483,1
0.0267,-99.942857059645,1
0.0268,0.053637900154502,1
0.0269,-99.9439742659572,1
0.027,0.050898134756153,1
0.0271,-99.9464846607759,1
0.0272,0.0486198041264969,1
0.0273,-99.9485496554804,1
0.0274,-99.9475936510608,1
0.0275,-99.9449694150533,1
0.0276,0.0517220773787273,1
0.0277,-99.9457095571391,1
0.0278,0.0493242942681178,1
0.0279,-99.9479120718547,1
0.028,0.0473252001254592,1
0.0281,-99.9497238085884,1
0.0282,-99.9486572930515,1
0.0283,-99.9459316804941,1
0.0284,0.0508493408901527,1
0.0285,-99.9465000538274,1
0.0286,0.0486073452205176,1
0.0287,0.0457580451776352,1
0.0288,0.041499419896209,1
0.0289,0.0375441325363642,1
0.029,-99.9603223248567,1
0.0291,-99.95829883092,1
0.0292,0.039632825753262,1
0.0293,0.037669415881327,1
0.0294,0.0341657391166876,1
0.0295,0.0309095729326287,1
0.0296,0.0280324421226051,1
0.0297,0.0253607012329305,1
0.0298,-99.9713722142669,1
0.0299,-99.9682955481347,1
0.03,0.0305661994037647,1
0.0301,0.0294669356261922,1
0.0302,100.021100358321,1
0.0303,0.0190215700783227,1
0.0304,100.009897934504,1
0.0305,0.00889225713779188,1
0.0306,0.00632994874792625,1
0.0307,-99.9886323519568,1
0.0308,0.0103872020328021,1
0.0309,0.0111350805489667,1
0.031,100.004474092072,1
0.0311,78.2930011631214,1
0.0312,0.0319380941204274,1
0.0313,0.00499975323741612,1
0.0314,-3.19812926360096e-06,1
0.0315,-2.93451531124342e-06,1
0.0316,-1.84060910662718e-06,1
0.0317,-1.54203913088098e-06,1
0.0318,0.0195618417966663,1
0.0319,0.00499978386589053,1
0.032,0.00499975404438177,1
0.0321,0.00499975130918307,1
0.0322,99.9943717193625,1
0.0323,-0.00518949116666411,1
0.0324,99.9879396010628,1
0.0325,-0.0110212906997444,1
0.0326,99.9826516774268,1
0.0327,-193.97161052412,1
0.0328,-0.171839051485961,1
0.0329,-0.044945530290597,1
0.033,99.9943717174236,1
0.0331,-0.00518949119674575,1
0.0332,99.9879395996918,1
0.0333,99.9832763477251,1
0.0334,99.9773968210066,1
0.0335,99.9719323375067,1
0.0336,-350.743707195259,1
0.0337,0.00923554706647006,1
0.0338,99.9943680147543,1
0.0339,99.9890996784301,1
0.034,99.9826752776718,1
0.0341,99.9767075141354,1
0.0342,99.9714391478002,1
0.0343,99.9665424939341,1
0.0344,-418.109940077332,1
0.0345,0.00910794175019365,1
0.0346,199.988741707853,1
0.0347,99.9839954441883,1
0.0348,199.970693379061,1
0.0349,99.9658977806061,1
0.035,199.954280625027,1
0.0351,99.9510140238894,1
0.0352,199.940779868981,1
0.0353,-717.83068592678,1
0.0354,199.988712025715,1
0.0355,99.9839953595827,1
0.0356,199.970693302324,1
0.0357,99.9658977110337,1
0.0358,199.954280560507,1
0.0359,99.9510139652398,1
0.036,199.940779815656,1
0.0361,-717.831333887632,1
0.0362,199.988712024271,1
0.0363,199.978204411719,1
0.0364,199.965043841969,1
0.0365,199.95313761474,1
0.0366,99.9482479217917,1
0.0367,199.938150687371,1
0.0368,99.9363848094697,1
0.0369,199.927511751024,1
0.037,-883.468305307795,1
0.0371,199.988706015227,1
0.0372,99.9839953472708,1
0.0373,199.970693291026,1
0.0374,99.9658977020751,1
0.0375,199.954280552382,1
0.0376,99.951013957871,1
0.0377,199.940779808972,1
0.0378,-717.831417322628,1
0.0379,199.98871202427,1
0.038,99.9839953581624,1
0.0381,199.970693300904,1
0.0382,99.9658977110344,1
0.0383,199.954280560507,1
0.0384,99.9510139652408,1
0.0385,199.940779815657,1
0.0386,-717.831333880904,1
0.0387,0.00844671703249306,1
0.0388,99.9943680261662,1
0.0389,99.9890997027896,1
0.039,99.9826753023674,1
0.0391,99.9767075364772,1
0.0392,99.9714391652214,1
0.0393,99.9665425094241,1
0.0394,-418.109710956528,1
0.0395,0.00910794269345204,1
0.0396,99.9943680128025,1
0.0397,99.9890996785728,1
0.0398,99.9826752816679,1
0.0399,99.9767075177506,1
0.04,-0.0229357648321704,1
0.0401,99.971784465301,1
0.0402,-329.637279049164,1
0.0403,-0.300781396633318,1
0.0404,-0.0449456469226699,1
0.0405,99.9943717131559,1
0.0406,-0.00518949121877108,1
0.0407,99.9879403016062,1
0.0408,-0.0110212361665218,1
0.0409,99.9826517276789,1
0.041,-193.971611181257,1
0.0411,0.0045365746055665,1
0.0412,0.00499975745424195,1
0.0413,0.00499975547127773,1
0.0414,-3.19812794430124e-06,1
0.0415,-2.93451409255632e-06,1
0.0416,-2.39692599543038e-06,1
0.0417,-2.09832684527047e-06,1
0.0418,0.0195625983315422,1
0.0419,0.0049997881081867,1
0.042,0.00499975906454931,1
0.0421,0.00499975619412912,1
0.0422,-0.0499949331664599,1
0.0423,5.18390357890371e-07,1
0.0424,-99.9943737514336,1
0.0425,0.00518710928440163,1
0.0426,0.0064243726842116,1
0.0427,100.000201859913,1
0.0428,24.9772560290551,1
0.0429,0.0312618629770547,1
0.043,-0.0499450642847825,1
0.0431,5.18390408303548e-07,1
0.0432,-99.9943738659157,1
0.0433,-99.9891049898585,1
0.0434,0.0116931343790823,1
0.0435,0.0123926168933413,1
0.0436,0.0112405022015594,1
0.0437,0.0101692855331237,1
0.0438,0.00922248840629065,1
0.0439,0.00834353653607471,1
0.044,-99.9868070803019,1
0.0441,-99.9822593994904,1
0.0442,0.0179018135791134,1
0.0443,0.0180095428597095,1
0.0444,0.0163348316207248,1
0.0445,0.0147780711259458,1
0.0446,-99.9809719118687,1
0.0447,0.0173261340138914,1
0.0448,-99.9769327419076,1
0.0449,-99.9733054197673,1
0.045,-99.9682306703073,1
