0.009,0.038759513849022,1
0.0091,0.0350654597230229,1
0.0092,0.0317234883147514,1
0.0093,0.0287000423898265,1
0.0094,0.0259647630758503,1
0.0095,100.017924302839,1
0.0096,100.010411082529,1
0.0097,100.001800031486,1
0.0098,22.5041078345366,1
0.0099,0.00494278098785139,1
0.01,0.00505660662287555,1
0.0101,0.00499975048997027,1
0.0102,0.00499974907764643,1
0.0103,0.00499974919077484,1
0.0104,0.00499974907787244,1
0.0105,0.00499974919054925,1
0.0106,0.00499974907809755,1
0.0107,0.00499974919032459,1
0.0108,99.9943723870187,1
0.0109,99.9891037745401,1
0.011,99.9825234870345,1
0.0111,99.97657037104,1
0.0112,-0.023062174916047,1
0.0113,-0.0226779340324957,1
0.0114,-0.0205163947169142,1
0.0115,99.9757680176512,1
0.0116,99.972272722148,1
0.0117,99.9672966448595,1
0.0118,99.9627948407559,1
0.0119,99.9587221065493,1
0.012,99.9550375473069,1
0.0121,99.9517041658187,1
0.0122,99.948760550706,1
0.0123,99.9460254532206,1
0.0124,99.9435510396639,1
0.0125,99.9413124640836,1
0.0126,99.9392872486077,1
0.0127,99.937455057745,1
0.0128,99.9357974941933,1
0.0129,99.934297914109,1
0.013,199.927348537311,1
0.0131,199.92084922972,1
0.0132,-989.251974240196,1
0.0133,0.00792652414435091,1
0.0134,0.012068326278346,1
0.0135,0.00793479905969527,1
0.0136,0.0120600678954728,1
0.0137,199.98874411757,1
0.0138,199.978206858822,1
0.0139,199.965046290629,1
0.014,199.953140064808,1
0.0141,99.948249801017,1
0.0142,99.9437494117928,1
0.0143,99.9414918782977,1
0.0144,99.9394495117984,1
0.0145,199.932021318278,1
0.0146,199.925076644964,1
0.0147,199.916979952325,1
0.0148,199.909654960764,1
0.0149,199.903028118945,1
0.015,99.9028005835749,1
0.0151,99.9026320207046,1
0.0152,99.9042934443544,1
0.0153,199.900135856507,1
0.0154,199.896230207428,1
0.0155,199.890882887641,1
0.0156,199.886045224404,1
0.0157,199.881668642018,1
0.0158,99.8834285873912,1
0.0159,99.8851064015073,1
0.016,99.8884382227419,1
0.0161,99.8914524859129,1
0.0162,199.888489431849,1
0.0163,199.885693811127,1
0.0164,199.881350722171,1
0.0165,199.877421575867,1
0.0166,-1532.04288133591,1
0.0167,0.00689840297594199,1
0.0168,0.0130943937672092,1
0.0169,0.00691078195924871,1
0.017,0.0130820395158998,1
0.0171,199.98874409992,1
0.0172,199.978206824398,1
0.0173,99.9709843579301,1
0.0174,99.9643171231993,1
0.0175,99.9600992676617,1
0.0176,99.9562834186975,1
0.0177,99.9528312607967,1
0.0178,99.9497081303261,1
0.0179,99.9468826674657,1
0.018,99.9443265013207,1
0.0181,99.9420694000077,1
0.0182,99.9399720212174,1
0.0183,99.938074544967,1
0.0184,99.9363579184206,1
0.0185,99.9348049046743,1
0.0186,99.9333999096852,1
0.0187,99.9321288256886,1
0.0188,-0.0633686615772405,1
0.0189,-0.0591427320184362,1
0.019,-0.0535056578895867,1
0.0191,99.9458477818649,1
0.0192,99.9452042231136,1
0.0193,99.9428080816841,1
0.0194,99.9406403180633,1
0.0195,-741.915317113922,1
0.0196,0.00349486387902243,1
0.0197,0.00650162970130759,1
0.0198,0.00350087110280659,1
0.0199,0.0064956344793685,1
0.02,0.00350685434687911,1
0.0201,0.00499974795215448,1
0.0202,0.00499975094178513,1
0.0203,0.00499974797117753,1
0.0204,0.00499975093585014,1
0.0205,0.00499974797710064,1
0.0206,0.00499975092993886,1
0.0207,0.00499974798300012,1
0.0208,-0.0499949464908648,1
0.0209,-9.97416947149969e-08,1
0.021,9.94204683547202e-08,1
0.0211,-9.93437882089327e-08,1
0.0212,9.5099844125691e-07,1
0.0213,9.50949957995342e-07,1
0.0214,9.50887042392548e-07,1
0.0215,-99.9943737336158,1
0.0216,-99.9891048576013,1
0.0217,-99.9825242409321,1
0.0218,-99.9765708271469,1
0.0219,-99.971184837128,1
0.022,-99.9663121893447,1
0.0221,-99.9619039568123,1
0.0222,0.0363646838979383,1
0.0223,0.034712839227789,1
0.0224,0.0314045122603476,1
0.0225,0.0284115041025663,1
0.0226,0.0257037615122159,1
0.0227,0.023254095641264,1
0.0228,0.0210379090285883,1
0.0229,0.0190329486131931,1
0.023,-99.9771132838731,1
0.0231,-99.9734895126426,1
0.0232,0.0258558833642155,1
0.0233,0.0252055288130464,1
0.0234,0.0228032393131912,1
0.0235,0.0206299135986541,1
0.0236,0.0186637289811387,1
0.0237,-99.9774470988947,1
0.0238,-99.9737915115149,1
0.0239,-99.9686704198888,1
0.024,-99.9640374228591,1
0.0241,0.0344288126036519,1
0.0242,0.0329613911687146,1
0.0243,0.0298199099650677,1
0.0244,0.0269778453920763,1
0.0245,-99.9699067577056,1
0.0246,-99.9669698450544,1
0.0247,-99.9624989307934,1
0.0248,-99.9584541422983,1
0.0249,-99.9547948652433,1
0.025,-99.9514843562807,1
0.0251,-99.9484893740951,1
0.0252,-99.9457798456228,1
0.0253,-99.9433285640834,1
0.0254,-99.9411109157928,1
0.0255,-99.9391046330129,1
0.0256,-99.9372895703586,1
0.0257,-99.9356475025144,1
0.0258,0.0601782476770374,1
0.0259,0.056256716781606,1
0.026,0.0508950288692753,1
0.0261,0.0460443669428651,1
0.0262,-99.9526149976387,1
0.0263,-99.9513261739791,1
0.0264,-99.9483462682523,1
0.0265,-99.9456503792915,1
0.0266,0.0511048742396838,1
0.0267,0.0480480219667072,1
0.0268,0.0434685996187625,1
0.0269,0.039325645013534,1
0.027,0.0355775581246718,1
0.0271,-99.9621069258821,1
0.0272,-99.959913420305,1
0.0273,0.0381691182240586,1
0.0274,0.0363452058111433,1
0.0275,0.0328812110181039,1
0.0276,0.0297473718371167,1
0.0277,0.0269122209206011,1
0.0278,0.0243472900944804,1
0.0279,0.0220268245049908,1
0.028,0.0199275240103459,1
0.0281,-99.9763011184515,1
0.0282,-99.972754754955,1
0.0283,-99.9677324770078,1
0.0284,-99.9631888756605,1
0.0285,-99.9590783279328,1
0.0286,-99.9553595592008,1
0.0287,-99.9519952287519,1
0.0288,0.0453515078820586,1
0.0289,0.0428431234009352,1
0.029,0.0387598939927935,1
0.0291,0.0350658398533647,1
0.0292,0.0317238684329438,1
0.0293,0.0287004224970279,1
0.0294,0.0259651431731084,1
0.0295,100.017923954445,1
0.0296,100.010410734172,1
0.0297,100.001799683175,1
0.0298,22.5041061508202,1
0.0299,0.00494278179448111,1
0.03,0.00505660743199725,1
0.0301,0.0049997491358466,1
0.0302,0.00499975007593075,1
0.0303,0.00499975018906849,1
0.0304,0.00499975007615679,1
0.0305,0.00499975018884291,1
0.0306,0.00499975007638191,1
0.0307,0.00499975018861823,1
0.0308,99.9943716586227,1
0.0309,99.9891030462249,1
0.031,99.9825227588203,1
0.0311,99.9765696429171,1
0.0312,-0.0230621746042171,1
0.0313,-0.022677933725876,1
0.0314,-0.0205163944395249,1
0.0315,99.9757672939583,1
0.0316,99.9722719985085,1
0.0317,99.967295921296,1
0.0318,99.9627941172612,1
0.0319,99.9587213831168,1
0.032,99.9550368239307,1
0.0321,99.9517034424933,1
0.0322,99.9487600087007,1
0.0323,99.9460249112326,1
0.0324,99.9435504976882,1
0.0325,99.9413119221192,1
0.0326,99.9392867066534,1
0.0327,99.9374545157999,1
0.0328,99.9357969522565,1
0.0329,99.9342973721797,1
0.033,199.92734708535,1
0.0331,199.920847777874,1
0.0332,-989.251967923888,1
0.0333,0.00792652572898553,1
0.0334,0.0120683277181457,1
0.0335,0.00793480064392249,1
0.0336,0.0120600693356788,1
0.0337,199.98874266463,1
0.0338,199.978205406063,1
0.0339,199.965044838096,1
0.034,199.953138612479,1
0.0341,99.9482490727414,1
0.0342,99.9437486835863,1
0.0343,99.941491150126,1
0.0344,99.9394487836581,1
0.0345,199.932019865585,1
0.0346,199.92507519239,1
0.0347,199.91697849989,1
0.0348,199.909653508455,1
0.0349,199.90302666675,1
0.035,99.9027998602742,1
0.0351,99.9026312974063,1
0.0352,99.9042927210304,1
0.0353,199.900134404355,1
0.0354,199.896228755343,1
0.0355,199.890881435647,1
0.0356,199.886043772494,1
0.0357,199.881667190183,1
0.0358,99.8834280452997,1
0.0359,99.8851058593898,1
0.036,99.8884376805795,1
0.0361,99.8914519437099,1
0.0362,199.888487979856,1
0.0363,199.885692359182,1
0.0364,199.881349270304,1
0.0365,199.877420124071,1
0.0366,-1532.04287060722,1
0.0367,0.00689840608621983,1
0.0368,0.0130943966088247,1
0.0369,0.00691078506876464,1
0.037,0.0130820423582752,1
0.0371,199.988742646247,1
0.0372,199.978205370906,1
0.0373,99.9709836293001,1
0.0374,99.9643163946715,1
0.0375,99.9600985391988,1
0.0376,99.9562826902932,1
0.0377,99.9528305324454,1
0.0378,99.9497074020228,1
0.0379,99.9468819392058,1
0.038,99.9443257731001,1
0.0381,99.9420686761054,1
0.0382,99.9399712973471,1
0.0383,99.9380738211254,1
0.0384,99.936357194605,1
0.0385,99.9348041808823,1
0.0386,99.9333991859145,1
0.0387,99.9321281019372,1
0.0388,-0.0633684752360719,1
0.0389,-0.0591425457209785,1
0.039,-0.0535054716495494,1
0.0391,99.9458472377117,1
0.0392,99.9452036789571,1
0.0393,99.9428075375426,1
0.0394,99.9406397739354,1
0.0395,-741.915312590076,1
0.0396,0.00349486614112431,1
0.0397,0.00650163194680131,1
0.0398,0.00350087336487688,1
0.0399,0.00649563672489374,1
0.04,0.00350685660891793,1
0.0401,0.00499974855928739,1
0.0402,0.00499975224452706,1
0.0403,0.00499974927392224,1
0.0404,0.00499975223859209,1
0.0405,0.00499974927984535,1
0.0406,0.00499975223268079,1
0.0407,0.00499974928574484,1
0.0408,-0.0499949443970434,1
0.0409,-9.97416037239273e-08,1
0.041,9.94205511105281e-08,1
0.0411,-9.9343697234211e-08,1
0.0412,9.50998528407136e-07,1
0.0413,9.50950045145878e-07,1
0.0414,9.50887129543588e-07,1
0.0415,-99.9943731881563,1
0.0416,-99.9891043121771,1
0.0417,-99.982523695552,1
0.0418,-99.9765702818065,1
0.0419,-99.9711842918237,1
0.042,-99.966311644073,1
0.0421,-99.9619034115702,1
0.0422,0.0363645623973835,1
0.0423,0.0347127177477012,1
0.0424,0.0314043908163907,1
0.0425,0.0284113826912959,1
0.0426,0.0257036401305159,1
0.0427,0.0232539742863155,1
0.0428,0.021037787697841,1
0.0429,0.01903282730434,1
0.043,-99.9771127384802,1
0.0431,-99.9734889672764,1
0.0432,0.0258564271925508,1
0.0433,0.0252060726144094,1
0.0434,0.0228037830957817,1
0.0435,0.0206304573642768,1
0.0436,0.0186642727313853,1
0.0437,-99.9774465536739,1
0.0438,-99.9737909663164,1
0.0439,-99.9686698747129,1
0.044,-99.9640368777035,1
0.0441,0.0344288120464772,1
0.0442,0.032961390640129,1
0.0443,0.0298199094868873,1
0.0444,0.0269778449594953,1
0.0445,-99.9699062136721,1
0.0446,-99.9669693010347,1
0.0447,-99.9624983867982,1
0.0448,-99.9584535983253,1
0.0449,-99.9547943212904,1
0.045,-99.9514838123459,1
