0.0339,-0.0310961009186094,3
0.034,-0.0281323346936892,3
0.0341,-0.0254510469684305,3
0.0342,99.9712917449677,3
0.0343,99.9682229121135,3
0.0344,-0.0306325816671773,3
0.0345,-0.0295268905147026,3
0.0346,-0.026712662835024,3
0.0347,99.9701472810685,3
0.0348,99.9671875277639,3
0.0349,99.9626959498147,3
0.035,-0.0356453112223592,3
0.0351,-0.0340618529894449,3
0.0352,-0.0308153945307657,3
0.0353,99.9664262607676,3
0.0354,99.9638211603442,3
0.0355,99.9596504330782,3
0.0356,99.9558772205589,3
0.0357,99.9524636353957,3
0.0358,99.9493754012697,3
0.0359,99.9465815087606,3
0.036,99.944053903976,3
0.0361,-0.0525531655068745,3
0.0362,-0.04935823312827,3
0.0363,-0.0446538911733633,3
0.0364,99.9538755261179,3
0.0365,99.9524666444374,3
0.0366,99.9493781235176,3
0.0367,-0.0477240577801581,3
0.0368,-0.0449893668473464,3
0.0369,99.95357103478,3
0.037,99.9521911743638,3
0.0371,99.9491289086773,3
0.0372,-0.0479500799239227,3
0.0373,-0.0451938461284199,3
0.0374,-0.040886390113992,3
0.0375,99.957292266817,3
0.0376,99.9555577333384,3
0.0377,99.9521745987115,3
0.0378,99.9491139128613,3
0.0379,99.9463449429837,3
0.038,99.9438398854383,3
0.0381,99.941573586568,3
0.0382,99.939523290127,3
0.0383,-0.0566622527410795,3
0.0384,-0.0530756805673215,3
0.0385,-0.0480170262625951,3
0.0386,-0.043440515612213,3
0.0387,-0.0393001951887573,3
0.0388,-0.0356434911697932,3
0.0389,-0.0322462862717998,3
0.039,-0.0291728712017658,3
0.0391,-0.0263923853346171,3
0.0392,-0.0238769093962077,3
0.0393,-100.016030011952,3
0.0394,-0.0144282191822248,3
0.0395,-0.011344817562788,3
0.0396,-0.0102635345588582,3
0.0397,-0.00928530934608995,3
0.0398,-0.00840031941892221,3
0.0399,-0.00759967846123112,3
0.04,99.9874819954317,3
0.0401,99.9828700592172,3
0.0402,99.9768837689933,3
0.0403,-0.0227777787620372,3
0.0404,-0.0224207579243403,3
0.0405,-0.0202838443030259,3
0.0406,-0.0183506013182751,3
0.0407,-100.011017899257,3
0.0408,-100.004162763715,3
0.0409,-0.00196305991412611,3
0.041,3.7976098222273e-05,3
0.0411,3.43713752888067e-05,3
0.0412,-99.9943437657229,3
0.0413,0.00521472161716126,3
0.0414,0.00644933951614294,3
0.0415,0.00583465453720366,3
0.0416,0.00527855558612164,3
0.0417,-99.98958721228,3
0.0418,-99.9847746250874,3
0.0419,0.0156208359617258,3
0.042,0.0159459255602699,3
0.0421,0.0144261099892924,3
0.0422,-99.9812909479338,3
0.0423,-99.9772691069916,3
0.0424,-99.9718166696729,3
0.0425,-99.9668839077255,3
0.0426,0.0318469774630905,3
0.0427,-99.9637125740548,3
0.0428,-99.9613296238686,3
0.0429,-99.9573963897623,3
0.043,-99.9538380347743,3
0.0431,-99.9506188289303,3
0.0432,-99.9477757854406,3
0.0433,-99.9451343710752,3
0.0434,-99.9427447116438,3
0.0435,-99.9405828122177,3
0.0436,-99.9386269648415,3
0.0437,-199.931274352208,3
0.0438,-99.9301262964568,3
0.0439,-99.9274536130008,3
0.044,-99.9267490992532,3
0.0441,-99.9261117331722,3
0.0442,-199.919923713443,3
0.0443,-199.914131867433,3
0.0444,-99.912871591071,3
0.0445,-99.911743002582,3
0.0446,-99.9125359012665,3
0.0447,-199.90761074454,3
0.0448,-199.902992455655,3
0.0449,-199.897000418237,3
0.045,-99.8973340526608,3
