0.0194,2.81350005734214,1
0.0195,4.00081377541863,1
0.0196,5.9365033795976,1
0.0197,8.64930319500901,1
0.0198,9.74068204890551,1
0.0199,11.1361367520696,1
0.02,11.9593398029318,1
0.0201,12.7241766256905,1
0.0202,13.4161163517729,1
0.0203,0.00870678011860359,1
0.0204,0.00199991366951381,1
0.0205,0.00199988629773819,1
0.0206,1.4076902451123,1
0.0207,2.7247830904003,1
0.0208,2.92475049028175,1
0.0209,4.50899124607388,1
0.021,5.53414109543884,1
0.0211,5.47272688645057,1
0.0212,6.81686683551926,1
0.0213,7.62480004508661,1
0.0214,0.00481196426017713,1
0.0215,0.00200351254443736,1
0.0216,0.00100044943420109,1
0.0217,0.000999949980567641,1
0.0218,1.40675445104579,1
0.0219,1.29750291360835,1
0.022,1.60673740781147,1
0.0221,1.45724718479529,1
0.0222,1.31835602418464,1
0.0223,2.60152153133104,1
0.0224,0.00207234317097713,1
0.0225,0.000999952971591272,1
0.0226,0.00199940003090003,1
0.0227,0.0010004494171287,1
0.0228,0.000999949969093568,1
0.0229,0.000929618283772073,1
0.023,0.000863719493542017,1
0.0231,0.000781415117532372,1
0.0232,0.000708734785080528,1
0.0233,0.000641207626533399,1
0.0234,3.20579371426293e-07,1
0.0235,0.000999450336357417,1
0.0236,0.000999949980891036,1
0.0237,4.99923674477992e-07,1
0.0238,0.000999450512651507,1
0.0239,0.000999949962157863,1
0.024,4.99937138194408e-07,1
0.0241,4.88895714213648e-07,1
0.0242,-1.40582480192097,1
0.0243,-2.72304382577833,1
0.0244,-2.92317300519734,1
0.0245,-3.09804362609252,1
0.0246,-2.80276703480134,1
0.0247,-2.5419986180649,1
0.0248,-2.29971904055554,1
0.0249,-2.08053128821317,1
0.025,-1.88695941945571,1
0.0251,-1.70711206246033,1
0.0252,-1.54440607657311,1
0.0253,-2.80653992544278,1
0.0254,-3.99025587344931,1
0.0255,-5.51463125638434,1
0.0256,-5.45503218920623,1
0.0257,-5.38858965331779,1
0.0258,-6.29306210357196,1
0.0259,-5.72334145953468,1
0.026,-5.61601714563373,1
0.0261,-6.49932982727544,1
0.0262,-5.91017217647457,1
0.0263,-7.1979862170792,1
0.0264,-7.97004852312348,1
0.0265,-9.11510726254368,1
0.0266,-10.1510297036878,1
0.0267,-11.0882176986105,1
0.0268,-10.5100542411898,1
0.0269,-11.379516909064,1
0.027,-10.3423816500782,1
0.0271,-9.80031448128324,1
0.0272,-10.2943217096072,1
0.0273,-9.34755453216484,1
0.0274,-10.3155558088083,1
0.0275,-10.7941932801065,1
0.0276,-11.6700809334308,1
0.0277,-12.4624871609568,1
0.0278,-13.1793686320438,1
0.0279,-12.4066452768262,1
0.028,-13.0973884524335,1
0.0281,-11.9004230699837,1
0.0282,-11.211713450189,1
0.0283,-11.5744046483177,1
0.0284,-10.5070127454689,1
0.0285,-11.3671384652048,1
0.0286,-11.7468012518315,1
0.0287,-12.5318952155371,1
0.0288,-13.2421613594567,1
0.0289,-13.8847315720938,1
0.029,-13.0463815136926,1
0.0291,-13.6768410892111,1
0.0292,-12.4259636509273,1
0.0293,-11.6877902890416,1
0.0294,-12.0061874767681,1
0.0295,-10.8981078312883,1
0.0296,-10.3037358651894,1
0.0297,-10.7509049587896,1
0.0298,-11.1774382732288,1
0.0299,-12.016798595229,1
0.03,-11.3522403197424,1
0.0301,-10.7237310152415,1
0.0302,-9.70164516532438,1
0.0303,-8.79900771713935,1
0.0304,-7.96036850507484,1
0.0305,-7.20166054545864,1
0.0306,-6.5316207329804,1
0.0307,-5.90908766472745,1
0.0308,-5.34588863262453,1
0.0309,-6.25433397161061,1
0.031,-7.10943841140069,1
0.0311,-6.90145908526698,1
0.0312,-6.6971566548077,1
0.0313,-6.05884624398213,1
0.0314,-4.08930860726424,1
0.0315,-3.68067805184803,1
0.0316,-1.50053486373675,1
0.0317,2.47444075870922e-05,1
0.0318,4.77841655534885e-08,1
0.0319,4.88457462372722e-07,1
0.032,2.56165562851128e-08,1
0.0321,4.54539746012102e-08,1
0.0322,6.3968976787141e-08,1
0.0323,5.79408650537516e-11,1
0.0324,0.000999450032027199,1
0.0325,0.000999949980470089,1
0.0326,4.99920821629392e-07,1
0.0327,0.00099945051745651,1
0.0328,0.00099994996694121,1
0.0329,0.000929619270137198,1
0.033,0.000863721334756955,1
0.0331,0.000781416840720578,1
0.0332,0.000708736427853913,1
0.0333,0.00064120924165021,1
0.0334,1.40640640814941,1
0.0335,0.00147634062538441,1
0.0336,0.000999951827676697,1
0.0337,0.00199940001982641,1
0.0338,0.00100044941273953,1
0.0339,0.000999949964151536,1
0.034,1.40675445103144,1
0.0341,1.29750291369886,1
0.0342,3.01447801176178,1
0.0343,4.18029105590524,1
0.0344,4.24483854642264,1
0.0345,5.70468482152717,1
0.0346,6.6172963115248,1
0.0347,0.00530771322428734,1
0.0348,0.00199990723889714,1
0.0349,0.00199989273086718,1
0.035,1.40768733709979,1
0.0351,2.72477754573769,1
0.0352,4.36976653877308,1
0.0353,5.82251012894309,1
0.0354,7.17225220089104,1
0.0355,9.77007840959233,1
0.0356,10.7558444225746,1
0.0357,12.05575231413,1
0.0358,14.1992195074846,1
0.0359,0.00888104442058953,1
0.036,0.00199991493177006,1
0.0361,2.81350211811547,1
0.0362,4.00081770942971,1
0.0363,7.32558242521122,1
0.0364,9.96652547056591,1
0.0365,11.3520288894413,1
0.0366,14.0252833512246,1
0.0367,16.0356522972689,1
0.0368,16.856486439875,1
0.0369,19.0110450732663,1
0.037,0.0112791346209411,1
0.0371,0.00199991948547734,1
0.0372,2.81350005722959,1
0.0373,4.00081377526705,1
0.0374,7.32557885708158,1
0.0375,9.9665222382677,1
0.0376,11.3520259578749,1
0.0377,14.0252806959054,1
0.0378,16.0356498918677,1
0.0379,16.8564842582714,1
0.038,19.0110430972396,1
0.0381,0.0112791336341993,1
0.0382,0.00199991948547564,1
0.0383,2.81350005723044,1
0.0384,4.00081377526867,1
0.0385,7.32557885708305,1
0.0386,9.96652223826904,1
0.0387,11.3520259578761,1
0.0388,14.0252806959065,1
0.0389,16.0356498918687,1
0.039,16.8564842582723,1
0.0391,19.0110430972404,1
0.0392,0.0112791336341972,1
0.0393,0.00199991948547564,1
0.0394,2.81350005723044,1
0.0395,4.00081377526867,1
0.0396,5.93650337941023,1
0.0397,8.64930319472645,1
0.0398,9.74068204860922,1
0.0399,11.1361367516766,1
0.04,11.9593398025038,1
0.0401,12.7241766253144,1
0.0402,13.4161163514831,1
0.0403,0.00870678003962409,1
0.0404,0.00199991366683328,1
0.0405,0.00199988629505826,1
0.0406,1.40769024508869,1
0.0407,2.72478309037457,1
0.0408,2.92475049035824,1
0.0409,4.5089912460919,1
0.041,5.53414109539853,1
0.0411,5.47272688645478,1
0.0412,6.8168668354994,1
0.0413,7.62480004514256,1
0.0414,0.00481196416069762,1
0.0415,0.00200351250837183,1
0.0416,0.00100044941172351,1
0.0417,0.000999949958110282,1
0.0418,1.4067544510392,1
0.0419,1.29750291370589,1
0.042,3.01447801177533,1
0.0421,2.75562287788352,1
0.0422,2.92761950795664,1
0.0423,4.06105974475097,1
0.0424,0.00280021317439088,1
0.0425,0.000999954357204076,1
0.0426,0.00199940001751042,1
0.0427,0.00100044940492445,1
0.0428,0.000999949957587002,1
0.0429,0.00092961839836951,1
0.043,0.000863719663881435,1
0.0431,0.000781415357491406,1
0.0432,0.00070874536560406,1
0.0433,0.000641227929982228,1
0.0434,3.20639398106454e-07,1
0.0435,0.000999450339792586,1
0.0436,0.000999949984319218,1
0.0437,4.99928882183136e-07,1
0.0438,0.000999450501123048,1
0.0439,0.000999949950598297,1
0.044,4.99973816784397e-07,1
0.0441,4.88965192858027e-07,1
0.0442,-1.40582479152422,1
0.0443,-2.72304380564001,1
0.0444,-2.92317297321528,1
0.0445,-3.0980435831174,1
0.0446,-2.80276698189164,1
0.0447,-2.5419985564368,1
0.0448,-2.29971897077574,1
0.0449,-2.0805312110586,1
0.045,-1.88695934599028,1
