0.0194,0.00199992117410073,1
0.0195,2.81349921267801,1
0.0196,5.44779671660054,1
0.0197,8.73794227489426,1
0.0198,10.2377526125949,1
0.0199,11.6201552105535,1
0.02,12.4173199333958,1
0.0201,14.5271470078175,1
0.0202,16.4984535661876,1
0.0203,17.2762288466125,1
0.0204,17.9877896656482,1
0.0205,18.1780509787745,1
0.0206,19.7519017993025,1
0.0207,21.2252335571474,1
0.0208,21.5632310071273,1
0.0209,21.8661948486188,1
0.021,21.686802831453,1
0.0211,21.5245087849147,1
0.0212,0.0117611163675553,1
0.0213,0.0020101006096758,1
0.0214,0.00199989982049055,1
0.0215,0.00199989982243955,1
0.0216,0.00199989982049444,1
0.0217,0.00100044985278809,1
0.0218,0.000999949904330414,1
0.0219,1.40675445109803,1
0.022,2.7239075959937,1
0.0221,2.92395645317525,1
0.0222,3.09875244675629,1
0.0223,2.80340834143309,1
0.0224,2.53621367618891,1
0.0225,0.894420501263948,1
0.0226,0.786850566033735,1
0.0227,0.281437311476651,1
0.0228,0.254613363878423,1
0.0229,0.000127293871304412,1
0.023,2.8736349203313e-10,1
0.0231,-8.92584752404068e-08,1
0.0232,-1.69630461810228e-07,1
0.0233,-1.27574066199898e-07,1
0.0234,-8.8507701723195e-08,1
0.0235,-5.31479600329732e-08,1
0.0236,-2.11583784937019e-08,1
0.0237,3.76706001462002e-11,1
0.0238,-1.40582481121939,1
0.0239,-2.72304383473557,1
0.024,-2.92317301606023,1
0.0241,-3.0980436387111,1
0.0242,-4.21562762815762,1
0.0243,-5.26504250059982,1
0.0244,-6.66791713089721,1
0.0245,-7.93708286153422,1
0.0246,-9.08528357529428,1
0.0247,-10.1240485271477,1
0.0248,-11.0638081112237,1
0.0249,-11.9139985939571,1
0.025,-11.2590047893579,1
0.0251,-10.639381821556,1
0.0252,-9.62533534628391,1
0.0253,-10.1356225638661,1
0.0254,-10.6207988406438,1
0.0255,-10.0861238555638,1
0.0256,-9.57828893755438,1
0.0257,-8.66537591983309,1
0.0258,-7.83947323963505,1
0.0259,-8.51591639719164,1
0.026,-7.73673183745991,1
0.0261,-7.43990775055277,1
0.0262,-6.73080525139566,1
0.0263,-6.08928777577598,1
0.0264,-5.50891375084357,1
0.0265,-6.40219129005101,1
0.0266,-7.24320334799353,1
0.0267,-8.45753817250132,1
0.0268,-8.12413214789888,1
0.0269,-7.8032959443047,1
0.027,-7.05955867108838,1
0.0271,-6.38670748440455,1
0.0272,-4.38666576022883,1
0.0273,-2.5173606198228,1
0.0274,-0.372739998139759,1
0.0275,0.000813597786804853,1
0.0276,0.000999950605042636,1
0.0277,0.00199939988100562,1
0.0278,0.00199989982944738,1
0.0279,0.00100044986283038,1
0.028,0.00099994991436415,1
0.0281,1.40675445110442,1
0.0282,2.72390759599933,1
0.0283,4.36897950452551,1
0.0284,5.85725853220486,1
0.0285,8.57743125673145,1
0.0286,9.67558274423179,1
0.0287,11.0771645763952,1
0.0288,11.9260820920909,1
0.0289,12.6940887234681,1
0.029,14.7781653335498,1
0.0291,16.7255471709022,1
0.0292,17.4821937530627,1
0.0293,18.1741239276208,1
0.0294,19.7483401212527,1
0.0295,21.2220113467186,1
0.0296,23.0087061792147,1
0.0297,0.0135030892507218,1
0.0298,0.00199992363014558,1
0.0299,2.81349812629189,1
0.03,5.44779464517325,1
0.0301,8.7379404009382,1
0.0302,10.2377509130298,1
0.0303,11.6201536729827,1
0.0304,12.4173185423678,1
0.0305,14.5271457461775,1
0.0306,16.4984524247718,1
0.0307,17.2762278113851,1
0.0308,17.9877887290802,1
0.0309,18.1780501314692,1
0.031,18.3501775950075,1
0.0311,18.5021889940923,1
0.0312,18.6434225759918,1
0.0313,18.7711950944701,1
0.0314,18.8867895305429,1
0.0315,18.9913665852188,1
0.0316,0.0104946733939543,1
0.0317,0.000999968936649356,1
0.0318,0.00199939988368061,1
0.0319,0.0019998998320934,1
0.032,0.00100044987501892,1
0.0321,0.000999949926551872,1
0.0322,0.000999949924560248,1
0.0323,0.000999949926547893,1
0.0324,4.99954234432543e-07,1
0.0325,4.9054648542319e-07,1
0.0326,2.88376977593862e-08,1
0.0327,4.56545344096269e-08,1
0.0328,-1.40582476516317,1
0.0329,-2.72304378839372,1
0.033,-4.36819798049901,1
0.0331,-5.85655144925512,1
0.0332,-5.76514025305663,1
0.0333,-5.66914111178506,1
0.0334,-5.12881153326817,1
0.0335,-4.63998112070433,1
0.0336,-4.1977414548633,1
0.0337,-5.21300997056871,1
0.0338,-4.74506475462664,1
0.0339,-4.72981558566919,1
0.034,-4.27901373804228,1
0.0341,-5.28672071103457,1
0.0342,-6.23404899859832,1
0.0343,-7.5445669850274,1
0.0344,-7.29610346243259,1
0.0345,-7.05418722070297,1
0.0346,-7.80369309642478,1
0.0347,-8.51112709948864,1
0.0348,-9.60461528100204,1
0.0349,-10.5938823878843,1
0.035,-11.4888617990059,1
0.0351,-12.2985401363923,1
0.0352,-13.0310475012391,1
0.0353,-13.6937391094732,1
0.0354,-12.8731589154569,1
0.0355,-12.0996898609293,1
0.0356,-10.9464604702189,1
0.0357,-11.3338307022109,1
0.0358,-11.7048049766906,1
0.0359,-11.0692744676336,1
0.036,-10.4677348209645,1
0.0361,-9.4700481336331,1
0.0362,-8.56745161778827,1
0.0363,-6.36451428351295,1
0.0364,-5.74148663902313,1
0.0365,-4.76974428702226,1
0.0366,-4.31513681610598,1
0.0367,-3.9038582809343,1
0.0368,-3.53177897226823,1
0.0369,-3.19516278616061,1
0.037,-2.890629709178,1
0.0371,-4.02751141276518,1
0.0372,-3.67127805239869,1
0.0373,-3.75709340716188,1
0.0374,-3.39900234745049,1
0.0375,-3.07504118112934,1
0.0376,-1.38311564670953,1
0.0377,0.199919165468252,1
0.0378,0.0010998984359084,1
0.0379,0.000999951130072142,1
0.038,0.00199939987518828,1
0.0381,0.00199989982363741,1
0.0382,0.00199989982563139,1
0.0383,0.00199989982364139,1
0.0384,2.81350888905855,1
0.0385,4.00083063651647,1
0.0386,5.93651865320895,1
0.0387,7.2753944981508,1
0.0388,8.48666120957249,1
0.0389,10.962195296044,1
0.039,13.2732797364647,1
0.0391,14.3511239792387,1
0.0392,15.3414784585838,1
0.0393,17.179242921481,1
0.0394,18.8977764815766,1
0.0395,20.9059956610052,1
0.0396,21.2736948849457,1
0.0397,21.604254603793,1
0.0398,22.8593327269474,1
0.0399,24.0364932099469,1
0.04,25.5549379330031,1
0.0401,0.0147760767330093,1
0.0402,0.00199992605710018,1
0.0403,0.00199987372627057,1
0.0404,2.81352071856956,1
0.0405,5.44783772169046,1
0.0406,7.25375815194205,1
0.0407,8.92056721595416,1
0.0408,9.97503143833029,1
0.0409,10.9289939851748,1
0.041,13.1772943470643,1
0.0411,13.8419917157041,1
0.0412,14.8514322249017,1
0.0413,15.3406218194665,1
0.0414,15.7831864334366,1
0.0415,14.7682048954099,1
0.0416,13.8141178195167,1
0.0417,13.9346823407293,1
0.0418,14.057767796177,1
0.0419,0.00802812317322248,1
0.042,0.000999964267268993,1
0.0421,0.000999935679457294,1
0.0422,0.00099996421015334,1
0.0423,4.99990928536868e-07,1
0.0424,0.00099945047903437,1
0.0425,0.000999949935677805,1
0.0426,0.000999949937669425,1
0.0427,4.99965336849581e-07,1
0.0428,1.68590887059542e-11,1
0.0429,1.48674687296572e-11,1
0.043,1.6855109643944e-11,1
0.0431,1.39871101168045e-08,1
0.0432,-1.40582479877666,1
0.0433,-2.72304381903395,1
0.0434,-4.36819800823479,1
0.0435,-5.85655147436297,1
0.0436,-7.20304899701271,1
0.0437,-6.98636017444835,1
0.0438,-6.77396576277087,1
0.0439,-6.12833462328358,1
0.044,-6.96398147534361,1
0.0441,-7.75144894114998,1
0.0442,-8.91734254540039,1
0.0443,-8.54115649454405,1
0.0444,-8.18057342738726,1
0.0445,-8.82528075149439,1
0.0446,-9.43534656440799,1
0.0447,-10.4407467834893,1
0.0448,-9.92282377964441,1
0.0449,-9.43055310438964,1
0.045,-8.53172089301408,1
