0.017,0.0291740124821184,1
0.0171,-99.9679152160935,1
0.0172,0.0291528797180641,1
0.0173,0.0281344739486957,1
0.0174,100.019891577897,1
0.0175,100.012300634682,1
0.0176,100.003619195759,1
0.0177,0.00147041239963251,1
0.0178,99.9938909186993,1
0.0179,-0.00562573022027585,1
0.018,99.9875449338305,1
0.0181,-132.871630998345,1
0.0182,-0.113767034572076,1
0.0183,99.9943677114124,1
0.0184,-0.00519301515731079,1
0.0185,99.9879378124292,1
0.0186,99.9833497291822,1
0.0187,99.9773931344138,1
0.0188,-282.476771219963,1
0.0189,0.00936485826366069,1
0.019,99.9943677210034,1
0.0191,199.983556804685,1
0.0192,99.9775647271491,1
0.0193,199.964861984028,1
0.0194,99.9606087691208,1
0.0195,-516.640411047561,1
0.0196,199.988722259785,1
0.0197,99.9839950847083,1
0.0198,199.970694440387,1
0.0199,99.9658990722526,1
0.02,199.954281697159,1
0.0201,99.9510128694459,1
0.0202,199.940780950081,1
0.0203,199.933032635569,1
0.0204,99.93001341433,1
0.0205,199.921634733566,1
0.0206,99.9214038621028,1
0.0207,199.913926306111,1
0.0208,99.9144121289017,1
0.0209,-1093.35389479675,1
0.021,199.988701340376,1
0.0211,99.9839950496297,1
0.0212,199.970694408836,1
0.0213,99.9658990424803,1
0.0214,99.9599064841116,1
0.0215,99.9561563615732,1
0.0216,-547.909660521676,1
0.0217,0.00886209211638052,1
0.0218,99.9943677315292,1
0.0219,-0.00519297585450148,1
0.022,99.9879378480749,1
0.0221,-0.0110249296113378,1
0.0222,-161.361534188139,1
0.0223,-0.0933727778302231,1
0.0224,-0.0449454460526087,1
0.0225,99.9943714274555,1
0.0226,-0.00518955626239014,1
0.0227,-0.00643423803203126,1
0.0228,-0.00582861401142241,1
0.0229,-72.8000088279461,1
0.023,-0.119016314738461,1
0.0231,0.0549447588677385,1
0.0232,-0.0499450433299721,1
0.0233,4.54030253066774e-07,1
0.0234,-99.9943744767816,1
0.0235,0.00518692702847422,1
0.0236,0.00642419045900718,1
0.0237,0.00582635838745205,1
0.0238,-99.9890973394697,1
0.0239,0.00997316218873379,1
0.024,-99.9836021490171,1
0.0241,-99.9793471616139,1
0.0242,0.0205435841527273,1
0.0243,-99.9739510105702,1
0.0244,0.0237100389775122,1
0.0245,-99.9711431253639,1
0.0246,0.0262569229266924,1
0.0247,-99.9688334232405,1
0.0248,-99.9659684644457,1
0.0249,0.0326775323692145,1
0.025,-99.962960468097,1
0.0251,0.0336780254969682,1
0.0252,-99.9621025565611,1
0.0253,0.0344563605881148,1
0.0254,-99.9613968581685,1
0.0255,-99.9592318269337,1
0.0256,0.0387873956614136,1
0.0257,-99.9574263492085,1
0.0258,0.0386972520376219,1
0.0259,-99.9575503169699,1
0.026,0.0385850615096792,1
0.0261,-99.9576522900245,1
0.0262,-99.9558396965642,1
0.0263,0.0418639234975803,1
0.0264,-99.9546397286256,1
0.0265,0.0412246064856987,1
0.0266,0.039116825290458,1
0.0267,0.0354352027421884,1
0.0268,-99.9622365648259,1
0.0269,0.0342964205456199,1
0.027,0.0327939060581592,1
0.0271,100.024117496777,1
0.0272,0.0217534050669173,1
0.0273,100.01237695039,1
0.0274,0.0111408278416753,1
0.0275,0.00836687843561328,1
0.0276,0.00758838880923869,1
0.0277,100.001248043942,1
0.0278,38.1964276630207,1
0.0279,0.0488233219778876,1
0.028,-0.0449453009379917,1
0.0281,-3.26534079785903e-06,1
0.0282,99.9943721030762,1
0.0283,-0.00518931526626404,1
0.0284,99.9879407420572,1
0.0285,-127.930371648018,1
0.0286,-0.109070653686774,1
0.0287,99.9943677069028,1
0.0288,99.9890993561806,1
0.0289,99.9826766017105,1
0.029,199.971151069024,1
0.0291,99.966312720959,1
0.0292,199.954657308785,1
0.0293,-544.600321730206,1
0.0294,99.9943443228379,1
0.0295,199.98355673539,1
0.0296,99.9775646673551,1
0.0297,199.964861926824,1
0.0298,99.9606087182498,1
0.0299,199.949484003001,1
0.03,199.940916559005,1
0.0301,199.931310025556,1
0.0302,199.9226190971,1
0.0303,99.9205691654814,1
0.0304,199.913080055461,1
0.0305,99.9136446139699,1
0.0306,199.906889421424,1
0.0307,199.902330968308,1
0.0308,99.9021682180302,1
0.0309,199.896413444499,1
0.031,99.8985291546365,1
0.0311,199.893179848517,1
0.0312,99.8955959147791,1
0.0313,-1328.25326129248,1
0.0314,0.00738245007927373,1
0.0315,99.9943677509577,1
0.0316,99.9890994450861,1
0.0317,99.9826766822088,1
0.0318,-0.0175987305138432,1
0.0319,99.9766858934559,1
0.032,-268.379584579011,1
0.0321,-0.347551591543638,1
0.0322,99.994371419385,1
0.0323,-0.00518955935908914,1
0.0324,99.9879409466501,1
0.0325,-0.0110221167564571,1
0.0326,-161.326418535513,1
0.0327,0.0046934120448187,1
0.0328,0.0049997658547116,1
0.0329,-0.0499947834972677,1
0.033,4.51665078189934e-07,1
0.0331,-99.9943744770201,1
0.0332,0.00518692704143274,1
0.0333,0.00642419047504804,1
0.0334,0.00582587147478364,1
0.0335,0.00527057764401206,1
0.0336,0.00478090836015648,1
0.0337,-99.9900444938163,1
0.0338,-99.9851831545918,1
0.0339,0.0152505697797639,1
0.034,0.015610984349658,1
0.0341,0.0141579294708833,1
0.0342,-99.9815504275781,1
0.0343,0.0168179108155255,1
0.0344,-99.977394231925,1
0.0345,-99.9737235320419,1
0.0346,-99.968608990324,1
0.0347,-99.9639819189264,1
0.0348,0.0344786008215578,1
0.0349,-99.9613285293985,1
0.035,0.0351583711489399,1
0.0351,-99.960760161108,1
0.0352,-99.9586550556206,1
0.0353,-99.9549767002577,1
0.0354,-99.9516489313531,1
0.0355,0.0456641318368298,1
0.0356,-99.9511970328827,1
0.0357,0.0443472370168084,1
0.0358,-99.9524262238569,1
0.0359,-99.9511055063644,1
0.036,0.0461576464356985,1
0.0361,-99.9507506116142,1
0.0362,0.0447513945367888,1
0.0363,-99.9520590079067,1
0.0364,0.0435654598267203,1
0.0365,-99.9531352647919,1
0.0366,-99.9517478125519,1
0.0367,0.0455751001740665,1
0.0368,0.0430452638946157,1
0.0369,0.0390397338709079,1
0.037,100.029735847808,1
0.0371,0.026885101518068,1
0.0372,0.0226293050609001,1
0.0373,0.020523845937672,1
0.0374,0.018567740406829,1
0.0375,100.011214441309,1
0.0376,0.0100661837159493,1
0.0377,100.001777057033,1
0.0378,0.00152758606360692,1
0.0379,-0.000341567692725697,1
0.038,-0.000309825270168096,1
0.0381,99.9940936077211,1
0.0382,-51.1126475783726,1
0.0383,-0.0360598188470094,1
0.0384,-0.0449453850752747,1
0.0385,99.9943709348205,1
0.0386,99.9891855483881,1
0.0387,99.9826797343432,1
0.0388,99.9768528954125,1
0.0389,199.965876547821,1
0.039,-404.534583672043,1
0.0391,99.994348918223,1
0.0392,99.9890988363867,1
0.0393,99.982676571718,1
0.0394,199.971150555897,1
0.0395,99.966312210387,1
0.0396,199.95465679912,1
0.0397,-544.600599553856,1
0.0398,199.988718942455,1
0.0399,199.978205056677,1
0.04,99.9709838697609,1
0.0401,199.958743595854,1
0.0402,99.9550595904598,1
0.0403,199.944451118678,1
0.0404,-672.007114565014,1
0.0405,199.988714319638,1
0.0406,199.9782050476,1
0.0407,99.9709838621723,1
0.0408,199.958743588981,1
0.0409,99.9550595842256,1
0.041,199.944451111603,1
0.0411,-672.007185137033,1
0.0412,99.9943392111807,1
0.0413,99.9890988152602,1
0.0414,99.9826765529368,1
0.0415,99.9767087959115,1
0.0416,99.9714374927841,1
0.0417,-358.515032640199,1
0.0418,0.00922388423004089,1
0.0419,99.9943672295137,1
0.042,-0.00519299284948635,1
0.0421,99.9879378324868,1
0.0422,-0.0110249398906496,1
0.0423,99.9826475743684,1
0.0424,-194.003574498826,1
0.0425,-0.226864130759174,1
0.0426,0.00499976937378775,1
0.0427,-3.26911752324498e-06,1
0.0428,-99.9943779359101,1
0.0429,0.00518378996555873,1
0.043,0.00642134866248287,1
0.0431,100.000198144457,1
0.0432,24.945123540741,1
0.0433,-0.0237633565002435,1
0.0434,4.49545444743823e-07,1
0.0435,-99.9943744767689,1
0.0436,0.00518692705352842,1
0.0437,0.0064241904890459,1
0.0438,0.00582610558265628,1
0.0439,0.00527081173839861,1
0.044,0.00478090407953547,1
0.0441,-99.990044493833,1
0.0442,-99.9851831545973,1
0.0443,-99.9789763887365,1
0.0444,0.0208798604843112,1
0.0445,0.0207280135550718,1
0.0446,-99.9755749526195,1
0.0447,0.022237425556392,1
0.0448,-99.9724789429196,1
0.0449,-99.9692708687428,1
0.045,-99.9645807132668,1
