0.0347,-99.9689087243411,4
0.0348,0.0300090581718466,4
0.0349,-99.96537892226,4
0.035,0.03148311225263,4
0.0351,-99.9640949463637,4
0.0352,0.0326478483073777,4
0.0353,-99.9630387771785,4
0.0354,-99.9607208136204,4
0.0355,0.0374351687559873,4
0.0356,-99.9586525886407,4
0.0357,0.0375836303510226,4
0.0358,-99.9585620182098,4
0.0359,0.0376659949028942,4
0.036,-99.9584708496018,4
0.0361,-99.9566414608718,4
0.0362,0.0411349797698863,4
0.0363,-99.9553409570254,4
0.0364,0.0405871490207801,4
0.0365,0.0385370786934186,4
0.0366,0.0349084260503796,4
0.0367,-99.9626993338002,4
0.0368,-99.9604494735937,4
0.0369,0.0376661455412427,4
0.037,100.030306088703,4
0.0371,0.027400271706199,4
0.0372,100.01749695261,4
0.0373,0.015799451939463,4
0.0374,0.01258700606623,4
0.0375,0.0114155667907664,4
0.0376,0.0103231697201934,4
0.0377,100.003735940307,4
0.0378,68.5207162754521,4
0.0379,0.0172179659563402,4
0.038,-3.77406868277404e-06,4
0.0381,99.9943709708827,4
0.0382,-0.00519024719206816,4
0.0383,99.9879399586938,4
0.0384,-128.483164712086,4
0.0385,-2.0136601033247,4
0.0386,99.9943025134771,4
0.0387,99.9890382166842,4
0.0388,99.982620600869,4
0.0389,199.971100392173,4
0.039,99.9662668635113,4
0.0391,-444.934789337397,4
0.0392,-0.211741856674292,4
0.0393,99.9943073052091,4
0.0394,199.983505658253,4
0.0395,99.9775181717635,4
0.0396,199.96481980408,4
0.0397,99.9605706188444,4
0.0398,199.949449247934,4
0.0399,199.940885018305,4
0.04,99.9371355778438,4
0.0401,199.928085322635,4
0.0402,99.927254123544,4
0.0403,199.919232303652,4
0.0404,99.9192245622234,4
0.0405,199.911950012784,4
0.0406,199.906915201243,4
0.0407,99.9063263009651,4
0.0408,199.900179262899,4
0.0409,99.9019444331468,4
0.041,199.896277417081,4
0.0411,99.8984053895484,4
0.0412,-1290.39421570111,4
0.0413,-0.74223955676191,4
0.0414,99.9943165687597,4
0.0415,99.9890667198673,4
0.0416,99.9826464477181,4
0.0417,99.976748777347,4
0.0418,99.9714134200804,4
0.0419,-356.350696486776,4
0.042,-7.90348303257471,4
0.0421,99.9943704875316,4
0.0422,-0.0051898785238961,4
0.0423,99.9879402738817,4
0.0424,-0.0110226286208706,4
0.0425,-161.000004016262,4
0.0426,-0.0960284315190504,4
0.0427,0.00496146723317334,4
0.0428,-1.01864047185607,4
0.0429,6.51270106371777e-05,4
0.043,-99.9943143254399,4
0.0431,0.00524162301583283,4
0.0432,0.00646472977603274,4
0.0433,0.00586140122780421,4
0.0434,99.9996899690455,4
0.0435,17.0845615716874,4
0.0436,-99.9943313319349,4
0.0437,-99.9890462058292,4
0.0438,0.0117304102267126,4
0.0439,0.0124246832565026,4
0.044,0.011266843017026,4
0.0441,-99.9841712735086,4
0.0442,0.0144398571883259,4
0.0443,-99.9795531910124,4
0.0444,-99.9757305701502,4
0.0445,0.0238071639356476,4
0.0446,-99.9710570185294,4
0.0447,0.0263332528348457,4
0.0448,-99.9687657048733,4
0.0449,0.0284120974548634,4
0.045,-99.9668809227117,4
