0.0064,-5.85794740038294,1
0.0065,-7.20431192339269,1
0.0066,-6.98750564060442,1
0.0067,-6.77500209679496,1
0.0068,-7.55048329455093,1
0.0069,-8.28205093367531,1
0.007,-7.96497221990859,1
0.0071,-7.65930569834006,1
0.0072,-6.92929227419798,1
0.0073,-6.26885690754639,1
0.0074,-0.00313411201180443,1
0.0075,-0.00100242135743946,1
0.0076,-0.000999949964580879,1
0.0077,-0.000999949966560665,1
0.0078,-4.99952859583279e-07,1
0.0079,-4.3992437730872e-12,1
0.008,-2.40762401335082e-12,1
0.0081,-4.39526475111418e-12,1
0.0082,-2.42522383454824e-11,1
0.0083,-2.42922287645156e-11,1
0.0084,-2.42922308993867e-11,1
0.0085,-2.42922287687808e-11,1
0.0086,-2.429223089513e-11,1
0.0087,1.40582482194882,1
0.0088,2.72304385554237,1
0.0089,4.3681980558409,1
0.009,5.85655153201033,1
0.0091,7.20304906374545,1
0.0092,8.42121103400201,1
0.0093,9.52326918918271,1
0.0094,9.0907079612666,1
0.0095,8.6777467946012,1
0.0096,9.27619730828827,1
0.0097,9.84328598224649,1
0.0098,10.8098052428562,1
0.0099,10.2575451834004,1
0.01,9.73337199695434,1
0.0101,8.80567792062418,1
0.0102,9.39222577035491,1
0.0103,9.94825569559913,1
0.0104,9.47615388452251,1
0.0105,9.02645561638355,1
0.0106,8.16613820572996,1
0.0107,8.81218859099637,1
0.0108,9.42350224023357,1
0.0109,10.4300313641821,1
0.011,11.3406275382202,1
0.0111,12.1644341946237,1
0.0112,12.909723299151,1
0.0113,12.1620876520921,1
0.0114,11.4563912758496,1
0.0115,10.364475103825,1
0.0116,9.37663017717709,1
0.0117,7.09840717339445,1
0.0118,4.97064418859503,1
0.0119,2.59219950767302,1
0.012,0.440445946769396,1
0.0121,0.000219701770512195,1
0.0122,-0.000999740229878301,1
0.0123,-0.000999949990833386,1
0.0124,-0.000999949992823851,1
0.0125,-0.000999949990837362,1
0.0126,-1.40675445255901,1
0.0127,-2.72390759878116,1
0.0128,-2.92395645257648,1
0.0129,-3.09875244299786,1
0.013,-4.21627052861209,1
0.0131,-5.26562416991654,1
0.0132,-6.66844340802372,1
0.0133,-7.93755902593677,1
0.0134,-10.4641813779892,1
0.0135,-11.3845407044518,1
0.0136,-12.6252758640039,1
0.0137,-13.3266418822901,1
0.0138,-13.9611602460971,1
0.0139,-15.9273490024043,1
0.014,-17.765201396964,1
0.0141,-0.0108816017521855,1
0.0142,-0.00199991873963684,1
0.0143,-2.81350037781029,1
0.0144,-5.4477989382939,1
0.0145,-8.73794429072827,1
0.0146,-10.2377544427701,1
0.0147,-11.6201568682127,1
0.0148,-13.8041516994684,1
0.0149,-15.8443674187296,1
0.015,-18.1436090212965,1
0.0151,-18.7683196576503,1
0.0152,-19.3376683263503,1
0.0153,-19.3992718210942,1
0.0154,-20.8595007174046,1
0.0155,-22.2272665016745,1
0.0156,-22.4720351809297,1
0.0157,-22.688380299657,1
0.0158,-22.4306252445206,1
0.0159,-22.1974369924753,1
0.016,-23.3973256521628,1
0.0161,-0.0134681289404627,1
0.0162,-0.00199992357723633,1
0.0163,-0.0019998762771388,1
0.0164,-0.00199992348273536,1
0.0165,-0.00100044991305652,1
0.0166,-0.000999949964572921,1
0.0167,-1.40675445156901,1
0.0168,-2.72390759690654,1
0.0169,-2.92395645080346,1
0.017,-3.09875244134852,1
0.0171,-2.8034083320654,1
0.0172,-2.53621366323866,1
0.0173,-0.8944204777572,1
0.0174,-0.786850536641442,1
0.0175,-0.281437274465287,1
0.0176,-0.25461332106043,1
0.0177,-0.000127293812617723,1
0.0178,-2.47323453074605e-10,1
0.0179,9.61850389034261e-08,1
0.018,1.83009508775713e-07,1
0.0181,-0.000999449892285308,1
0.0182,-4.99433233172152e-07,1
0.0183,1.61957799602042e-11,1
0.0184,1.81873995031001e-11,1
0.0185,1.61997589821772e-11,1
0.0186,1.40582482245701,1
0.0187,1.29663814431145,1
0.0188,1.60595399850517,1
0.0189,1.45288945619947,1
0.019,2.72353798494879,1
0.0191,3.91516491046725,1
0.0192,5.44669727232991,1
0.0193,6.83225828188766,1
0.0194,8.08576056431533,1
0.0195,9.21979072337192,1
0.0196,10.2457357253701,1
0.0197,11.1738972374065,1
0.0198,10.5877621954844,1
0.0199,10.0321158094225,1
0.02,9.07594826476149,1
0.0201,9.63735026313945,1
0.0202,10.1700172124423,1
0.0203,9.67728279115864,1
0.0204,9.20841479329403,1
0.0205,8.33075473182125,1
0.0206,8.96148925672721,1
0.0207,9.55857296111527,1
0.0208,9.12272708531718,1
0.0209,8.70671415679135,1
0.021,7.87687151397139,1
0.0211,7.12612171684579,1
0.0212,6.44692637449893,1
0.0213,7.25293158310346,1
0.0214,8.01285903876592,1
0.0215,9.15383748993503,1
0.0216,10.1860685377745,1
0.0217,9.69184070721927,1
0.0218,9.22158518487516,1
0.0219,8.34266984480086,1
0.022,7.54752450133059,1
0.0221,5.43948080302426,1
0.0222,3.46983117694861,1
0.0223,1.23442996700829,1
0.0224,-0.000382796273065763,1
0.0225,-0.00199931331413045,1
0.0226,-0.00100044936733171,1
0.0227,-0.000999949917899835,1
0.0228,-0.000999949915908216,1
0.0229,-1.40675445248384,1
0.023,-2.72390759870556,1
0.0231,-4.36897950770476,1
0.0232,-5.85725853581259,1
0.0233,-7.17160642963575,1
0.0234,-8.39276525050337,1
0.0235,-9.49753462447998,1
0.0236,-10.497007705985,1
0.0237,-11.4012203536051,1
0.0238,-13.6055849559878,1
0.0239,-15.6647262015874,1
0.024,-16.5200711668074,1
0.0241,-17.3037018732676,1
0.0242,-18.9589018113797,1
0.0243,-20.507814922581,1
0.0244,-22.3625802898158,1
0.0245,-0.0131800593711722,1
0.0246,-0.00199992311597695,1
0.0247,-2.81349840749408,1
0.0248,-5.4477951815252,1
0.0249,-8.73794089205331,1
0.025,-10.2377513603361,1
0.0251,-11.6201540796316,1
0.0252,-12.417318911016,1
0.0253,-14.5271460851392,1
0.0254,-16.4984527361058,1
0.0255,-17.2762280956842,1
0.0256,-17.9877889882624,1
0.0257,-18.178050366704,1
0.0258,-18.3501778085771,1
0.0259,-19.9080140180225,1
0.026,-19.9384624764693,1
0.0261,-20.3741047555602,1
0.0262,-20.3369248179791,1
0.0263,-20.3032885245954,1
0.0264,-0.0111505684347515,1
0.0265,-0.00200952189682364,1
0.0266,-0.00199989994700699,1
0.0267,-0.0019998999489583,1
0.0268,-0.0010004498919493,1
0.0269,-0.00099994994349813,1
0.027,-0.00099994994150651,1
0.0271,-0.000999949943494151,1
0.0272,-0.000929616672645117,1
0.0273,-0.000863716441734356,1
0.0274,-0.000781410264005216,1
0.0275,-0.000706948741972152,1
0.0276,-0.00063958419636384,1
0.0277,1.40524474073644,1
0.0278,2.7225190585447,1
0.0279,2.92269706969817,1
0.028,3.09761306008568,1
0.0281,2.80237751339463,1
0.0282,2.53528105998836,1
0.0283,2.29364174445953,1
0.0284,2.07503323032688,1
0.0285,3.28779773535923,1
0.0286,3.00126905275066,1
0.0287,3.15014548970027,1
0.0288,2.8499030427321,1
0.0289,2.57827689999269,1
0.029,3.74421980291011,1
0.0291,4.83856487535579,1
0.0292,4.84186677989288,1
0.0293,4.83386545023566,1
0.0294,5.78994924163449,1
0.0295,6.68931450221793,1
0.0296,7.95644084982752,1
0.0297,9.10279655549167,1
0.0298,10.1398923481787,1
0.0299,11.0781418617413,1
0.03,11.9269661997705,1
0.0301,12.694888534305,1
0.0302,11.9672410330534,1
0.0303,11.2801156156376,1
0.0304,10.2050003922131,1
0.0305,10.6613558044782,1
0.0306,11.0964241150298,1
0.0307,10.5174971432499,1
0.0308,9.96854776526951,1
0.0309,9.0184389324775,1
0.031,8.1588855947001,1
0.0311,7.39978592648538,1
0.0312,6.69450746842835,1
0.0313,6.05644956259852,1
0.0314,5.479205373594,1
0.0315,4.95697870624143,1
0.0316,4.48452580452491,1
0.0317,4.05710269824823,1
0.0318,5.08545620446202,1
0.0319,6.05196715770824,1
0.032,5.94237456756265,1
0.0321,5.82948311823893,1
0.0322,5.2738712473896,1
0.0323,4.7712151077833,1
0.0324,2.92147819324353,1
0.0325,1.19182104482476,1
0.0326,-0.000404098592091106,1
0.0327,-0.000999949830282758,1
0.0328,-0.00199940001692465,1
0.0329,-0.00199989996543309,1
0.033,-0.00199989996742445,1
0.0331,-0.00199989996543707,1
0.0332,-1.40768405847906,1
0.0333,-2.72477129442957,1
0.0334,-4.36976088412169,1
0.0335,-5.85796543882921,1
0.0336,-7.2043282429043,1
0.0337,-9.79917011186826,1
0.0338,-10.7821947521303,1
0.0339,-12.0796225533777,1
0.034,-12.8329951436059,1
0.0341,-14.9041479570452,1
0.0342,-16.8395223126812,1
0.0343,-19.0439150506328,1
0.0344,-19.5848615538339,1
0.0345,-20.0763850815272,1
0.0346,-21.4736156147552,1
0.0347,-22.7828497065899,1
0.0348,-24.4207800187495,1
0.0349,-0.0142090556546899,1
0.035,-0.00199992509831071,1
0.0351,-0.00199987491337582,1
0.0352,-2.81352023771573,1
0.0353,-5.44783680507254,1
0.0354,-7.25375732249756,1
0.0355,-8.92056646758662,1
0.0356,-9.97503076210966,1
0.0357,-12.3120875087941,1
0.0358,-14.4945128431426,1
0.0359,-15.4587340180662,1
0.036,-16.3435214613399,1
0.0361,-16.6904990545127,1
0.0362,-17.0044059860682,1
0.0363,-15.8758026326526,1
0.0364,-16.2396403518896,1
0.0365,-16.1607045772178,1
0.0366,-16.5251065696615,1
0.0367,-0.00926166834012747,1
0.0368,-0.000999966600196604,1
0.0369,-0.000999933344045207,1
0.037,-0.000999966533754069,1
0.0371,-0.00199940000957035,1
0.0372,-0.00100044934143331,1
0.0373,-0.000999949900167752,1
0.0374,-0.000999949898176132,1
0.0375,-0.000999949900163773,1
0.0376,-4.99899313043105e-07,1
0.0377,4.91153676489533e-11,1
0.0378,-1.0799513831636e-08,1
0.0379,-2.0978973466892e-08,1
0.038,1.40582479911974,1
0.0381,2.72304383107875,1
0.0382,4.36819803349002,1
0.0383,5.85655151156995,1
0.0384,7.20304904503268,1
0.0385,6.9863602281651,1
0.0386,6.77396582187659,1
0.0387,6.12833468606585,1
0.0388,5.54423907658913,1
0.0389,6.43422997199374,1
0.039,7.27218841366895,1
0.0391,7.04906689591883,1
0.0392,6.83069587602833,1
0.0393,7.60099531369405,1
0.0394,8.3277485866013,1
0.0395,9.43871470865869,1
0.0396,9.01402039952885,1
0.0397,8.60836837625407,1
0.0398,9.21327383229255,1
0.0399,9.78635978436748,1
0.04,10.7583047180206,1
0.0401,11.6376129435866,1
0.0402,12.4331137263748,1
0.0403,13.1527948086361,1
0.0404,13.803882615677,1
0.0405,14.3929148174757,1
0.0406,13.5072835882348,1
0.0407,12.6733757063978,1
0.0408,11.4654679513712,1
0.0409,10.3726866754528,1
0.041,10.8134406188457,1
0.0411,9.81775585029805,1
0.0412,9.32506633219995,1
0.0413,8.43628813611428,1
0.0414,7.63221997189753,1
0.0415,5.51629624054809,1
0.0416,3.53932528655109,1
0.0417,2.75654759616373,1
0.0418,2.04033904489827,1
0.0419,1.84587297914265,1
0.042,1.6699416014568,1
0.0421,1.51077835858367,1
0.0422,1.36678506861396,1
0.0423,-0.166204950902319,1
0.0424,-0.173830111679586,1
0.0425,-0.588824396508276,1
0.0426,-0.532703175214441,1
0.0427,-1.88896552376582,1
0.0428,-3.16013613147064,1
0.0429,-4.76363081564554,1
0.043,-6.21429537145279,1
0.0431,-0.00410678309441504,1
0.0432,-0.00200284396135559,1
0.0433,-0.00199989997657191,1
0.0434,-0.00199989997854981,1
0.0435,-0.00199989997657586,1
0.0436,-2.81350889333597,1
0.0437,-4.00083064098266,1
0.0438,-5.936518659261,1
0.0439,-7.27539450450734,1
0.044,-9.8636243951987,1
0.0441,-12.2794143522708,1
0.0442,-14.9184339660584,1
0.0443,-15.8432136788895,1
0.0444,-16.6913561139527,1
0.0445,-18.4035284711562,1
0.0446,-20.0053745785439,1
0.0447,-21.9080278640015,1
0.0448,-22.1824983862995,1
0.0449,-22.4264394465162,1
0.045,-22.1936501455892,1
