0.0101,-4.71960791532344,4
0.0102,-4.26977899122404,4
0.0103,-3.8628235551623,4
0.0104,-3.49465530819842,4
0.0105,-3.16157741794044,4
0.0106,-2.86024539951251,4
0.0107,-2.58763353308233,4
0.0108,-0.806890589255422,4
0.0109,0.66672869354974,4
0.011,2.23173080288816,4
0.0111,3.38844781507358,4
0.0112,2.94001151649595,4
0.0113,2.55089890852907,4
0.0114,1.88523457622861,4
0.0115,2.67294375579342,4
0.0116,3.33648981237472,4
0.0117,4.20499210661429,4
0.0118,4.84691544516718,4
0.0119,5.321370809663,4
0.012,5.67204803134857,4
0.0121,5.93123893319409,4
0.0122,6.11031634495943,4
0.0123,6.25516974887445,4
0.0124,6.36223311597838,4
0.0125,6.44136528926554,4
0.0126,6.49985308970125,4
0.0127,6.54308231818955,4
0.0128,6.57503370261114,4
0.0129,6.59864945986973,4
0.013,7.86258869323743,4
0.0131,8.91135108554237,4
0.0132,9.99099128517022,4
0.0133,10.9928766190237,4
0.0134,11.8498276600935,4
0.0135,12.6251021362812,4
0.0136,13.32648469447,4
0.0137,13.9460391630533,4
0.0138,14.5216674756974,4
0.0139,15.0424776274943,4
0.014,15.5136490236257,4
0.0141,14.5239310644865,4
0.0142,13.5933163438187,4
0.0143,12.29791894072,4
0.0144,11.1259867100268,4
0.0145,11.496839851557,4
0.0146,11.8524681203123,4
0.0147,12.6276814057074,4
0.0148,13.3290086066442,4
0.0149,13.9634918540812,4
0.015,13.1179999323569,4
0.0151,12.3213854249384,4
0.0152,11.1472165869307,4
0.0153,11.5160945084231,4
0.0154,11.8698876029487,4
0.0155,12.6434406261018,4
0.0156,13.3432658054751,4
0.0157,13.9763901900046,4
0.0158,13.1296982090526,4
0.0159,12.3319687282416,4
0.016,11.1567911847388,4
0.0161,10.0936205803181,4
0.0162,10.5605246760064,4
0.0163,11.0053937543238,4
0.0164,11.8613422507184,4
0.0165,12.6357097369729,4
0.0166,13.3194384094881,4
0.0167,13.9546886720452,4
0.0168,14.529347466884,4
0.0169,15.0492351556825,4
0.017,15.5195720084233,4
0.0171,15.9350824594231,4
0.0172,16.3211337556445,4
0.0173,15.2562877215966,4
0.0174,14.255871609723,4
0.0175,12.8973256315946,4
0.0176,11.6682635577949,4
0.0177,10.5563441928471,4
0.0178,9.62848889123271,4
0.0179,8.87649426626954,4
0.018,8.29969419243644,4
0.0181,7.90117763442493,4
0.0182,7.57882274110517,4
0.0183,7.34056530536388,4
0.0184,7.1644655879532,4
0.0185,7.03430759151697,4
0.0186,6.93810582421494,4
0.0187,6.8670016255838,4
0.0188,5.57025218463162,4
0.0189,4.49495003945432,4
0.019,3.32211251693067,4
0.0191,3.75941100439993,4
0.0192,4.1395143809004,4
0.0193,4.79851985233489,4
0.0194,5.28560088269445,4
0.0195,5.00764577461361,4
0.0196,4.74417899048088,4
0.0197,4.2920081833522,4
0.0198,3.88293407194627,4
0.0199,3.51284908197271,4
0.02,3.17803713473653,4
0.0201,2.88235375583711,4
0.0202,2.60763473507651,4
0.0203,2.35909936535128,4
0.0204,2.13425206446309,4
0.0205,1.93083510705942,4
0.0206,1.74680595306951,4
0.0207,1.58031673825427,4
0.0208,0.0274598343209549,4
0.0209,-1.42636650449886,4
0.021,-3.19510788159219,4
0.0211,-4.79526935980902,4
0.0212,-4.18527753283626,4
0.0213,-3.65284208021275,4
0.0214,-2.7000453400451,4
0.0215,-3.28937206453399,4
0.0216,-3.79244911724072,4
0.0217,-4.54234631668334,4
0.0218,-5.09660681435923,4
0.0219,-5.50626923143755,4
0.022,-5.80905699399713,4
0.0221,-6.03285206362959,4
0.0222,-7.05741229087089,4
0.0223,-8.01600451880975,4
0.0224,-9.1566831870015,4
0.0225,-10.1886430243765,4
0.0226,-11.1222460938924,4
0.0227,-11.9668668435008,4
0.0228,-12.7309862363804,4
0.0229,-13.4222769095559,4
0.023,-15.4386031510636,4
0.0231,-17.3230382141834,4
0.0232,-18.0240944355415,4
0.0233,-18.664375682278,4
0.0234,-18.7901511254754,4
0.0235,-18.90393882882,4
0.0236,-19.0068813516472,4
0.0237,-20.5036180931746,4
0.0238,-21.9053032662632,4
0.0239,-23.6268730862755,4
0.024,-25.1843589594059,4
0.0241,-25.1540008432617,4
0.0242,-25.1147260346844,4
0.0243,-24.6257143530963,4
0.0244,-24.1833106951,4
0.0245,-25.1984343916426,4
0.0246,-26.1526535468985,4
0.0247,-27.4694056303438,4
0.0248,-28.6606572104665,4
0.0249,-29.7383698224197,4
0.025,-25.6139340852558,4
0.0251,-22.1729344962653,4
0.0252,-18.1276443832191,4
0.0253,-18.8844241578309,4
0.0254,-19.6186749208135,4
0.0255,-21.5581847857596,4
0.0256,-23.3128386954275,4
0.0257,-24.900255391964,4
0.0258,-24.8963301690235,4
0.0259,-24.8816141251788,4
0.026,-24.4148204976443,4
0.0261,-23.9925172764208,4
0.0262,-25.0253923222444,4
0.0263,-25.9961042317114,4
0.0264,-27.3277771329005,4
0.0265,-28.5325274178571,4
0.0266,-28.1906569717291,4
0.0267,-27.861956485741,4
0.0268,-27.1111044796786,4
0.0269,-26.4318166699948,4
0.027,-25.8172722262704,4
0.0271,-26.6803727574228,4
0.0272,-27.4933473987094,4
0.0273,-27.2481618649573,4
0.0274,-27.0092911980757,4
0.0275,-26.3397072701458,4
0.0276,-25.7339418248508,4
0.0277,-25.1859122808206,4
0.0278,-24.6901157914983,4
0.0279,-24.2415739902359,4
0.028,-23.8357830017708,4
0.0281,-20.5496534813068,4
0.0282,-17.8286925781878,4
0.0283,-14.9167486906796,4
0.0284,-12.7644863946015,4
0.0285,-11.1737163900726,4
0.0286,-9.99795393216028,4
0.0287,-9.12892990385927,4
0.0288,-7.28089020205915,4
0.0289,-5.75965648979907,4
0.029,-4.25722412091986,4
0.0291,-5.07400498225748,4
0.0292,-5.84865393647097,4
0.0293,-7.19590420788807,4
0.0294,-8.41474717371562,4
0.0295,-8.08532243506011,4
0.0296,-7.76818523877175,4
0.0297,-7.02779441769586,4
0.0298,-6.35797073060733,4
0.0299,-5.7519883777563,4
0.03,-5.20376259977132,4
0.0301,-4.71960647788429,4
0.0302,-4.26977769076179,4
0.0303,-3.86282237863718,4
0.0304,-3.49465424379791,4
0.0305,-3.16157645497788,4
0.0306,-2.86024452831977,4
0.0307,-2.58763274491277,4
0.0308,-0.806889963498381,4
0.0309,0.666729185855833,4
0.031,2.23173116677035,4
0.0311,3.38844808403634,4
0.0312,2.94001171985478,4
0.0313,2.55089905883369,4
0.0314,1.88523468731721,4
0.0315,2.67294383979196,4
0.0316,3.33648987446363,4
0.0317,4.20499215251234,4
0.0318,4.84691547909868,4
0.0319,5.32137083475011,4
0.032,5.67204804989886,4
0.0321,5.93123894691306,4
0.0322,6.11031635538354,4
0.0323,6.25516975664949,4
0.0324,6.36223312181407,4
0.0325,6.44136529366787,4
0.0326,6.49985309304419,4
0.0327,6.54308232074951,4
0.0328,6.5750337045924,4
0.0329,6.59864946142327,4
0.033,7.86258869447819,4
0.0331,8.91135108653008,4
0.0332,9.99099128608771,4
0.0333,10.9928766198769,4
0.0334,11.8498276609322,4
0.0335,12.6251021371068,4
0.0336,13.3264846952837,4
0.0337,13.9460391638565,4
0.0338,14.5216674764908,4
0.0339,15.0424776282789,4
0.034,15.5136490244022,4
0.0341,14.5239310652511,4
0.0342,13.5933163445688,4
0.0343,12.2979189414543,4
0.0344,11.1259867107468,4
0.0345,11.4968398522644,4
0.0346,11.852468121008,4
0.0347,12.6276814063925,4
0.0348,13.3290086073197,4
0.0349,13.963491854748,4
0.035,13.1179999329918,4
0.0351,12.3213854255265,4
0.0352,11.1472165874628,4
0.0353,11.5160945089256,4
0.0354,11.8698876034239,4
0.0355,12.6434406265588,4
0.0356,13.3432658059155,4
0.0357,13.9763901904301,4
0.0358,13.1296982094849,4
0.0359,12.3319687286804,4
0.036,11.1567911851899,4
0.0361,10.0936205807803,4
0.0362,10.5605246764585,4
0.0363,11.0053937547662,4
0.0364,11.8613422511457,4
0.0365,12.6357097373865,4
0.0366,13.3194384098896,4
0.0367,13.9546886724355,4
0.0368,14.5293474672641,4
0.0369,15.0492351560535,4
0.037,15.519572008786,4
0.0371,15.9350824597784,4
0.0372,16.3211337559929,4
0.0373,15.256287721939,4
0.0374,14.2558716100598,4
0.0375,12.8973256319264,4
0.0376,11.6682635581221,4
0.0377,10.5563441931701,4
0.0378,9.62848889151492,4
0.0379,8.87649426651775,4
0.038,8.29969419264796,4
0.0381,7.90117763458458,4
0.0382,7.57882274124655,4
0.0383,7.34056530549256,4
0.0384,7.16446558807243,4
0.0385,7.03430759162916,4
0.0386,6.93810582432189,4
0.0387,6.86700162568686,4
0.0388,5.5702521847495,4
0.0389,4.49495003958434,4
0.039,3.32211251707464,4
0.0391,3.75941100455321,4
0.0392,4.13951438106124,4
0.0393,4.79851985250146,4
0.0394,5.28560088286544,4
0.0395,5.00764577481578,4
0.0396,4.74417899071246,4
0.0397,4.29200818361938,4
0.0398,3.88293407224565,4
0.0399,3.51284908230122,4
0.04,3.17803713509139,4
0.0401,2.88235375619771,4
0.0402,2.60763473541487,4
0.0403,2.3590993656544,4
0.0404,2.13425206473433,4
0.0405,1.93083510730182,4
0.0406,1.74680595328583,4
0.0407,1.58031673844699,4
0.0408,0.027459834494991,4
0.0409,-1.42636650434212,4
0.041,-3.19510788145039,4
0.0411,-4.79526935968072,4
0.0412,-4.18527753273622,4
0.0413,-3.65284208013515,4
0.0414,-2.70004533998909,4
0.0415,-3.28937206447524,4
0.0416,-3.79244911717941,4
0.0417,-4.54234631661487,4
0.0418,-5.09660681428551,4
0.0419,-5.50626923136,4
0.042,-5.80905699391678,4
0.0421,-6.03285206354719,4
0.0422,-7.05741229078406,4
0.0423,-8.01600451870934,4
0.0424,-9.15668318688464,4
0.0425,-10.1886430242448,4
0.0426,-11.1222460937472,4
0.0427,-11.9668668433434,4
0.0428,-12.730986236212,4
0.0429,-13.4222769093775,4
0.043,-15.4386031508653,4
0.0431,-17.3230382139769,4
0.0432,-18.0240944353499,4
0.0433,-18.6643756820797,4
0.0434,-18.790151125271,4
0.0435,-18.9039388286101,4
0.0436,-19.0068813514323,4
0.0437,-20.5036180929331,4
0.0438,-21.9053032660176,4
0.0439,-23.6268730860262,4
0.044,-25.1843589591533,4
0.0441,-25.1540008430261,4
0.0442,-25.1147260344648,4
0.0443,-24.6257143528975,4
0.0444,-24.1833106949202,4
0.0445,-25.1984343914794,4
0.0446,-26.1526535467509,4
0.0447,-27.4694056302102,4
0.0448,-28.6606572103456,4
0.0449,-29.7383698223103,4
0.045,-25.6139340851647,4
