0.0141,10.6834783199054,1
0.0142,10.1187091675683,1
0.0143,9.15428835299065,1
0.0144,8.28178711778339,1
0.0145,8.91707757232213,1
0.0146,9.51839418471648,1
0.0147,10.5158790970024,1
0.0148,11.4182930691138,1
0.0149,12.2346973746141,1
0.015,11.5498658899719,1
0.0151,10.9025207746892,1
0.0152,9.8633943674215,1
0.0153,10.3515326783913,1
0.0154,10.816130436469,1
0.0155,11.6899272568199,1
0.0156,12.4804419300334,1
0.0157,13.1956121320891,1
0.0158,13.8426189938708,1
0.0159,14.4279592079756,1
0.016,14.9575102629748,1
0.0161,15.4365894601554,1
0.0162,15.8700073053365,1
0.0163,16.2621158118777,1
0.0164,16.6168521998955,1
0.0165,16.9377784304787,1
0.0166,15.8153740553178,1
0.0167,14.761480569173,1
0.0168,13.3545541842248,1
0.0169,12.081722874326,1
0.017,10.930205950064,1
0.0171,11.3190885136099,1
0.0172,11.6914678931853,1
0.0173,11.0571782720388,1
0.0174,10.4567915325731,1
0.0175,9.46014786641797,1
0.0176,8.55849496071766,1
0.0177,7.74277918389026,1
0.0178,7.00480981190859,1
0.0179,6.33717678401599,1
0.018,5.7331762971989,1
0.0181,5.19976371294445,1
0.0182,4.70417081442553,1
0.0183,4.2558132007455,1
0.0184,3.85018884482401,1
0.0185,3.48322481188101,1
0.0186,3.15123636121742,1
0.0187,2.85088994718308,1
0.0188,2.57916974654665,1
0.0189,2.33334737616384,1
0.019,2.11095449687444,1
0.0191,3.32037690314217,1
0.0192,4.45511872238967,1
0.0193,5.93518773461155,1
0.0194,7.2741904000827,1
0.0195,7.05088262757475,1
0.0196,6.83233855868539,1
0.0197,6.18114389102118,1
0.0198,5.59201501355493,1
0.0199,5.05903639518025,1
0.02,4.57685631793414,1
0.0201,2.74520248244995,1
0.0202,1.03234629783411,1
0.0203,-0.000483827927227655,1
0.0204,-0.000999949975122169,1
0.0205,-0.000999949938649077,1
0.0206,-0.0009999499750493,1
0.0207,-0.000999949938721801,1
0.0208,-0.00199939996597052,1
0.0209,-0.00199989991442812,1
0.021,-0.00199989991641971,1
0.0211,-0.0019998999144321,1
0.0212,-0.00100044992658696,1
0.0213,-0.000999949978144724,1
0.0214,-0.000999949976153101,1
0.0215,-1.40675445236111,1
0.0216,-2.72390759839051,1
0.0217,-4.36897950714925,1
0.0218,-5.85725853503916,1
0.0219,-7.20368871420879,1
0.022,-8.42178975131676,1
0.0221,-9.52379278092695,1
0.0222,-10.4970076958364,1
0.0223,-11.4012203350209,1
0.0224,-12.2192518725779,1
0.0225,-12.9593162886173,1
0.0226,-13.6288446805463,1
0.0227,-14.2345598830122,1
0.0228,-14.7825439728895,1
0.0229,-15.2782993403232,1
0.023,-17.1219419586474,1
0.0231,-18.8459369048877,1
0.0232,-19.4053032208959,1
0.0233,-19.9139405714938,1
0.0234,-19.9206191876148,1
0.0235,-19.9266612604599,1
0.0236,-19.9321274593856,1
0.0237,-21.3427796610187,1
0.0238,-22.6644838063608,1
0.0239,-24.3136956396363,1
0.024,-25.8057200131262,1
0.0241,-0.0149014549755948,1
0.0242,-0.00199992631684467,1
0.0243,-0.00199987351152816,1
0.0244,-0.00199992621134481,1
0.0245,-2.81349697194959,1
0.0246,-5.4477924441306,1
0.0247,-8.73793840517349,1
0.0248,-11.7144984001779,1
0.0249,-14.4073605129129,1
0.025,-15.3796903053206,1
0.0251,-16.2720114539679,1
0.0252,-16.6258047125254,1
0.0253,-18.3440759397389,1
0.0254,-19.9515884988086,1
0.0255,-21.8593681603089,1
0.0256,-23.5853160929973,1
0.0257,-25.1467627980159,1
0.0258,-25.1199026244331,1
0.0259,-25.0838777495027,1
0.026,-24.5978062490198,1
0.0261,-24.158062541543,1
0.0262,-25.1755353250575,1
0.0263,-26.1319370137702,1
0.0264,-27.4506636112222,1
0.0265,-28.6437015131271,1
0.0266,-28.2914874880359,1
0.0267,-27.9531767971527,1
0.0268,-27.1936305442349,1
0.0269,-26.5064771420575,1
0.027,-25.8848167806111,1
0.0271,-26.7416330024077,1
0.0272,-27.5487689004153,1
0.0273,-0.0157728914005805,1
0.0274,-0.00199992795488808,1
0.0275,-0.00199987185162616,1
0.0276,-0.00199992784279925,1
0.0277,-0.00199987196349104,1
0.0278,-0.00199992773115786,1
0.0279,-0.00199987207490938,1
0.028,-0.00199992761996212,1
0.0281,-1.40767150131699,1
0.0282,-2.72474735167334,1
0.0283,-4.36973922299679,1
0.0284,-5.85794584187179,1
0.0285,-7.20431051337712,1
0.0286,-8.42235228639919,1
0.0287,-9.5243017004223,1
0.0288,-9.09164443822936,1
0.0289,-8.67859404624772,1
0.029,-7.85143157763245,1
0.0291,-8.52676217112916,1
0.0292,-9.16528002147961,1
0.0293,-10.1964204944834,1
0.0294,-11.1292822937818,1
0.0295,-10.5472982416746,1
0.0296,-9.99550853462775,1
0.0297,-9.04283009036862,1
0.0298,-8.18095205247566,1
0.0299,-7.40122017475915,1
0.03,-6.69580505290077,1
0.0301,-0.00434701444730073,1
0.0302,-0.000999956279480193,1
0.0303,-0.00099994361263679,1
0.0304,-0.00099995625417308,1
0.0305,-0.000999943637893342,1
0.0306,-0.000999956228966988,1
0.0307,-0.000999943663049075,1
0.0308,-4.99969479886503e-07,1
0.0309,-2.10611220304024e-11,1
0.031,-1.90570109605964e-11,1
0.0311,-2.1057117854939e-11,1
0.0312,-0.000999450016552741,1
0.0313,-0.000999949964990201,1
0.0314,-0.000999949966981824,1
0.0315,-4.9996720677294e-07,1
0.0316,-1.87632236304134e-11,1
0.0317,-1.67716040843246e-11,1
0.0318,-1.87592445695566e-11,1
0.0319,-1.67755751954074e-11,1
0.032,-1.8755281392365e-11,1
0.0321,-1.6779530454559e-11,1
0.0322,1.40582480228086,1
0.0323,2.72304381739163,1
0.0324,4.36819799519267,1
0.0325,5.85655145100861,1
0.0326,7.2030489643299,1
0.0327,8.42121091792746,1
0.0328,9.52326905803674,1
0.0329,10.5202893151497,1
0.033,11.422282918677,1
0.0331,12.2383069211981,1
0.0332,11.5531395839635,1
0.0333,10.9054824285357,1
0.0334,9.86607372361627,1
0.0335,8.92573174300052,1
0.0336,8.075014372323,1
0.0337,8.72954286125963,1
0.0338,9.34873350486268,1
0.0339,10.3623888598401,1
0.034,11.2794320591611,1
0.0341,10.6834780701718,1
0.0342,10.1187089138588,1
0.0343,9.15428809569119,1
0.0344,8.28178685723623,1
0.0345,8.91707730892885,1
0.0346,9.51839391866486,1
0.0347,10.515878828548,1
0.0348,11.4182927984856,1
0.0349,12.2346971020193,1
0.035,11.5498656361291,1
0.0351,10.9025205384352,1
0.0352,9.86339415369106,1
0.0353,10.3515324640673,1
0.0354,10.8161302214294,1
0.0355,11.689927034524,1
0.0356,12.4804417011728,1
0.0357,13.1956118972893,1
0.0358,13.842618753698,1
0.0359,14.4279589629418,1
0.036,14.9575100135434,1
0.0361,15.4365892067454,1
0.0362,15.8700070483271,1
0.0363,16.262115551612,1
0.0364,16.6168519366837,1
0.0365,16.9377781646017,1
0.0366,15.8153737871289,1
0.0367,14.7614802988222,1
0.0368,13.354553911927,1
0.0369,12.0817226002667,1
0.037,10.9302056744111,1
0.0371,11.319088236508,1
0.0372,11.6914676147508,1
0.0373,11.0571779923972,1
0.0374,10.4567912518238,1
0.0375,9.46014758466447,1
0.0376,8.55849467805568,1
0.0377,7.74277890040643,1
0.0378,7.00480952768125,1
0.0379,6.33717649911605,1
0.038,5.73317601169049,1
0.0381,5.19976344740719,1
0.0382,4.70417056759381,1
0.0383,4.25581297744823,1
0.0384,3.8501886428183,1
0.0385,3.48322462913772,1
0.0386,3.1512361959008,1
0.0387,2.85088979763233,1
0.0388,2.57916961125924,1
0.0389,2.33334725378043,1
0.039,2.11095438616526,1
0.0391,3.32037678224682,1
0.0392,4.45511859184903,1
0.0393,5.93518758872653,1
0.0394,7.27419024031573,1
0.0395,7.05088245558991,1
0.0396,6.83233837533515,1
0.0397,6.18114369739741,1
0.0398,5.59201481063684,1
0.0399,5.0590361838537,1
0.04,4.57685609900056,1
0.0401,2.74520225677641,1
0.0402,1.03234606591251,1
0.0403,-0.000483828031241517,1
0.0404,-0.000999949957336165,1
0.0405,-0.000999949920862607,1
0.0406,-0.000999949957263294,1
0.0407,-0.000999949920935332,1
0.0408,-0.00199939993237362,1
0.0409,-0.00199989988079236,1
0.041,-0.00199989988278395,1
0.0411,-0.00199989988079634,1
0.0412,-0.00100044991524641,1
0.0413,-0.000999949966828092,1
0.0414,-0.000999949964836469,1
0.0415,-1.40675445232303,1
0.0416,-2.7239075983545,1
0.0417,-4.36897950711544,1
0.0418,-5.85725853500679,1
0.0419,-7.20368871417723,1
0.042,-8.4217897512855,1
0.0421,-9.52379278089555,1
0.0422,-10.4970076957258,1
0.0423,-11.4012203348204,1
0.0424,-12.2192518722651,1
0.0425,-12.9593162882026,1
0.0426,-13.6288446800391,1
0.0427,-14.2345598824208,1
0.0428,-14.7825439722218,1
0.0429,-15.2782993395862,1
0.043,-17.1219419578878,1
0.0431,-18.8459369041268,1
0.0432,-19.4053032304143,1
0.0433,-19.9139405906575,1
0.0434,-19.9206192188198,1
0.0435,-19.9266613025585,1
0.0436,-19.9321275113395,1
0.0437,-21.3427797114135,1
0.0438,-22.6644838552115,1
0.0439,-24.313695683774,1
0.044,-25.8057200529994,1
0.0441,-0.0149014546600186,1
0.0442,-0.001999926267145,1
0.0443,-0.00199987346183384,1
0.0444,-0.00199992616164516,1
0.0445,-2.81349697183598,1
0.0446,-5.44779244399031,1
0.0447,-8.73793840499757,1
0.0448,-11.7144983999682,1
0.0449,-14.4073605126713,1
0.045,-15.3796903050896,1
