0.0339,99.9468942043988,3
0.034,99.9443971464666,3
0.0341,99.942077743526,3
0.0342,99.9400302681663,3
0.0343,99.9381271576896,3
0.0344,99.9364460990485,3
0.0345,99.9348845638074,3
0.0346,199.927880223904,3
0.0347,99.9270523549581,3
0.0348,199.919049104761,3
0.0349,99.9190582517507,3
0.035,199.911799365689,3
0.0351,99.912483890942,3
0.0352,199.905835896147,3
0.0353,99.9070748992641,3
0.0354,199.900930483244,3
0.0355,99.9026260369184,3
0.0356,199.896895402228,3
0.0357,99.8989657214373,3
0.0358,199.89357623835,3
0.0359,99.8959562367288,3
0.036,199.890845968873,3
0.0361,99.8934796286149,3
0.0362,199.888600110248,3
0.0363,199.885763011015,3
0.0364,199.88141316666,3
0.0365,199.877477908819,3
0.0366,99.8796273452036,3
0.0367,199.875996703124,3
0.0368,99.8800122947305,3
0.0369,199.876385445119,3
0.037,99.8803645077818,3
0.0371,199.876705215396,3
0.0372,99.8806546789176,3
0.0373,199.876968251109,3
0.0374,99.8808925835474,3
0.0375,199.877184618299,3
0.0376,99.8810896867235,3
0.0377,199.877362596965,3
0.0378,99.8812507457902,3
0.0379,199.877508998149,3
0.038,99.8813836780234,3
0.0381,199.87762942299,3
0.0382,99.8814922401134,3
0.0383,199.877728482911,3
0.0384,99.8815829502433,3
0.0385,199.8778099673,3
0.0386,99.8816564928271,3
0.0387,99.8835458321088,3
0.0388,99.8869434791147,3
0.0389,99.8901000855943,3
0.039,99.8928871284347,3
0.0391,99.8954771789743,3
0.0392,99.8977654040249,3
0.0393,99.8998905854923,3
0.0394,99.9017670423439,3
0.0395,99.9035107907051,3
0.0396,99.9050509059282,3
0.0397,99.9064816817683,3
0.0398,99.9077445885608,3
0.0399,99.9089185650497,3
0.04,-0.0844189998893006,3
0.0401,99.916095127497,3
0.0402,-0.0761826376113496,3
0.0403,99.9235520329059,3
0.0404,-0.0694199395675991,3
0.0405,99.9296863628672,3
0.0406,-0.0638567579049059,3
0.0407,99.9347315369852,3
0.0408,-0.0592801795354217,3
0.0409,99.9388829908946,3
0.041,-0.0555149491228065,3
0.0411,-0.0520152064158699,3
0.0412,-0.0471763676588136,3
0.0413,-0.0426799161904027,3
0.0414,-0.0387092265751922,3
0.0415,-0.0350198099511017,3
0.0416,-0.0317613588500922,3
0.0417,-0.0287341283627142,3
0.0418,-0.0260598693614403,3
0.0419,-0.0235759741435634,3
0.042,-0.0213831102312667,3
0.0421,-0.0193450309897618,3
0.0422,-100.01192025559,3
0.0423,-0.0107055043988339,3
0.0424,-100.002356870672,3
0.0425,-0.00205256360197902,3
0.0426,-1.90537112807982,3
0.0427,0.101369161429606,3
0.0428,-0.104779999951975,3
0.0429,0.104779961702364,3
0.043,-0.104779975835785,3
0.0431,3.86760813941991e-06,3
0.0432,-99.9943713020084,3
0.0433,-99.9891027514801,3
0.0434,0.0116958895007074,3
0.0435,0.0123951011830319,3
0.0436,0.0112423011535157,3
0.0437,0.01017086229119,3
0.0438,0.00922403830930059,3
0.0439,0.00834490411799929,3
0.044,-99.9868064065904,3
0.0441,-99.9822588754002,3
0.0442,0.0179030138494062,3
0.0443,0.0180106203624813,3
0.0444,0.0163353544457863,3
0.0445,0.0147784932561308,3
0.0446,-99.9809719407494,3
0.0447,0.0173265562531127,3
0.0448,-99.9769329255972,3
0.0449,-99.9733056705123,3
0.045,-99.9682309825718,3
