0.0109,10.570166665727,4
0.011,10.0161987897329,4
0.0111,9.08429727236177,4
0.0112,8.21846885383511,4
0.0113,7.45382745423067,4
0.0114,6.75143915229003,4
0.0115,6.11599589410323,4
0.0116,5.54696593245677,4
0.0117,5.0182809775932,4
0.0118,3.14555857349714,4
0.0119,1.39454564933327,4
0.012,0.064674869287155,4
0.0121,-0.000740161467271623,4
0.0122,-1.4076513431832,4
0.0123,-1.29944914974854,4
0.0124,-3.01624315845365,4
0.0125,-2.75722377310255,4
0.0126,-4.33838697376857,4
0.0127,-0.199477086016765,4
0.0128,-0.117264986018286,4
0.0129,-0.102428540096259,4
0.013,-1.50126455889571,4
0.0131,-2.81192827873931,4
0.0132,-4.40961254347222,4
0.0133,-7.28304361904357,4
0.0134,-8.48634773309634,4
0.0135,-11.3937804079653,4
0.0136,-0.654199397349937,4
0.0137,-3.49065416264097,4
0.0138,-5.6242865105953,4
0.0139,-8.89761070167914,4
0.014,-11.8589522206379,4
0.0141,-13.0683849536164,4
0.0142,-15.5799038065826,4
0.0143,-16.0112711634329,4
0.0144,-18.2185877872038,4
0.0145,-0.995770250049817,4
0.0146,-3.80044539152678,4
0.0147,-4.22516550155683,4
0.0148,-7.52905697170273,4
0.0149,-8.70947209998234,4
0.015,-11.5961453675685,4
0.0151,-12.3981601140627,4
0.0152,-14.9416392334864,4
0.0153,-0.831764139702222,4
0.0154,-3.65169834811557,4
0.0155,-4.20228473911202,4
0.0156,-6.11901193471935,4
0.0157,-7.4090063775637,4
0.0158,-8.60753844058388,4
0.0159,-9.66600130724676,4
0.016,-10.6494177012337,4
0.0161,-0.635079865883192,4
0.0162,-0.111090620283637,4
0.0163,-1.4706101563105,4
0.0164,-1.3193062849469,4
0.0165,-1.6264886364862,4
0.0166,-1.4751607437795,4
0.0167,-1.33456220663414,4
0.0168,-0.0678037342687866,4
0.0169,-0.0019856158684241,4
0.017,-0.00100333133990688,4
0.0171,-0.000988062149865745,4
0.0172,0.0953816628006693,4
0.0173,0.0885725399276903,4
0.0174,1.49197765278093,4
0.0175,1.37477535721094,4
0.0176,1.67873761116566,4
0.0177,0.116725087841656,4
0.0178,0.119870782476432,4
0.0179,0.100087166193292,4
0.018,0.100483810941766,4
0.0181,0.100489976620034,4
0.0182,1.49923321368358,4
0.0183,2.78934138722371,4
0.0184,2.98330371684187,4
0.0185,4.54343438147257,4
0.0186,4.14232755619336,4
0.0187,5.59462307782552,4
0.0188,6.51759540480276,4
0.0189,7.80109032933351,4
0.019,8.96225451215829,4
0.0191,9.98771517971777,4
0.0192,10.9296877261748,4
0.0193,10.3662752884091,4
0.0194,11.2394970497171,4
0.0195,10.2153910676036,4
0.0196,11.1026510400677,4
0.0197,10.0912771590887,4
0.0198,10.990084643056,4
0.0199,11.3950073241344,4
0.02,12.1941269677429,4
0.0201,11.5130715776573,4
0.0202,12.2795958427695,4
0.0203,11.1587194594504,4
0.0204,11.9582125125077,4
0.0205,10.8672375133351,4
0.0206,10.2757729513736,4
0.0207,10.725544177719,4
0.0208,11.1544951191675,4
0.0209,10.5701666643744,4
0.021,10.0161987870737,4
0.0211,9.08429726981814,4
0.0212,8.21846885140287,4
0.0213,7.45382745212344,4
0.0214,6.75143915048521,4
0.0215,6.11599589246787,4
0.0216,5.54696592952836,4
0.0217,5.01828097345699,4
0.0218,3.14555856799596,4
0.0219,1.39454564257221,4
0.022,0.0646748689502295,4
0.0221,-0.000740161465101368,4
0.0222,-1.407651342959,4
0.0223,-1.29944914950832,4
0.0224,-3.01624315468505,4
0.0225,-2.7572237710546,4
0.0226,-4.33838697213243,4
0.0227,-0.199477086052886,4
0.0228,-0.117264985794376,4
0.0229,-0.102428539858617,4
0.023,-1.5012645584459,4
0.0231,-2.81192827814539,4
0.0232,-4.40961253937874,4
0.0233,-7.28304361158613,4
0.0234,-8.48634772649988,4
0.0235,-11.3937803972681,4
0.0236,-0.654199396644111,4
0.0237,-3.49065415811893,4
0.0238,-5.62428650320714,4
0.0239,-8.89761069007561,4
0.024,-11.8589522052209,4
0.0241,-13.068384934984,4
0.0242,-15.579903784849,4
0.0243,-16.0112711439137,4
0.0244,-18.2185877648202,4
0.0245,-0.995770248636646,4
0.0246,-3.80044538644254,4
0.0247,-4.22516549765989,4
0.0248,-7.52905696346131,4
0.0249,-8.70947208895384,4
0.025,-11.5961453527686,4
0.0251,-12.3981601008259,4
0.0252,-14.9416392167921,4
0.0253,-0.831764138805385,4
0.0254,-3.65169834331941,4
0.0255,-4.20228473524712,4
0.0256,-6.11901192997609,4
0.0257,-7.4090063697698,4
0.0258,-8.60753842989685,4
0.0259,-9.66600129770907,4
0.026,-10.6494176928219,4
0.0261,-0.635079865335966,4
0.0262,-0.111090620083256,4
0.0263,-0.00617363923130156,4
0.0264,-0.0021283408817508,4
0.0265,-0.00104424741930806,4
0.0266,-0.000947091990176228,4
0.0267,-0.000856824933405595,4
0.0268,-0.000987792307190214,4
0.0269,-0.000994780461637801,4
0.027,-0.000994920811233285,4
0.0271,-0.000994922997754651,4
0.0272,0.0953816045622488,4
0.0273,0.0885754387010521,4
0.0274,1.49197809888984,4
0.0275,1.37477576352046,4
0.0276,1.67873798145617,4
0.0277,0.11672542590872,4
0.0278,0.119870799402477,4
0.0279,0.100087166448606,4
0.028,0.100483810944817,4
0.0281,0.100489976618353,4
0.0282,1.49923321389917,4
0.0283,2.78934138764353,4
0.0284,2.98330371906535,4
0.0285,4.54343438380672,4
0.0286,4.14232755906525,4
0.0287,5.59462308072432,4
0.0288,6.51759540771516,4
0.0289,7.80109033225775,4
0.029,8.96225451509333,4
0.0291,9.98771518266246,4
0.0292,10.9296877291284,4
0.0293,10.3662752929311,4
0.0294,11.2394970541364,4
0.0295,10.215391072367,4
0.0296,11.1026510446825,4
0.0297,10.0912771633476,4
0.0298,10.9900846471875,4
0.0299,11.395007328099,4
0.03,12.1941269716224,4
0.0301,11.5130715830201,4
0.0302,12.2795958479523,4
0.0303,11.1587194649072,4
0.0304,11.9582125177522,4
0.0305,10.867237518173,4
0.0306,10.2757729558221,4
0.0307,10.7255441819392,4
0.0308,11.154495123161,4
0.0309,10.5701666697813,4
0.031,10.0161987938174,4
0.0311,9.08429727666648,4
0.0312,8.2184688583367,4
0.0313,6.04800262568342,4
0.0314,5.4548009918158,4
0.0315,4.51004186616506,4
0.0316,4.0904292646976,4
0.0317,3.70056777373177,4
0.0318,1.95044491197609,4
0.0319,0.313339054046532,4
0.032,0.0105086056559062,4
0.0321,-0.00154341079605662,4
0.0322,-1.40480870849197,4
0.0323,-1.29329897424709,4
0.0324,-3.01066518803092,4
0.0325,-2.75216477471197,4
0.0326,-4.33379866087868,4
0.0327,-0.199247448206727,4
0.0328,-0.117246304959764,4
0.0329,-0.102428510821208,4
0.033,-1.50126466093997,4
0.0331,-2.81192849967723,4
0.0332,-4.4096127389002,4
0.0333,-7.28304379085772,4
0.0334,-8.48634788700601,4
0.0335,-11.3937805409344,4
0.0336,-0.654199403782773,4
0.0337,-3.49065416310086,4
0.0338,-5.62428650135634,4
0.0339,-8.89761068643853,4
0.034,-11.8589521999677,4
0.0341,-13.0683849283075,4
0.0342,-15.5799037768648,4
0.0343,-16.0112711345599,4
0.0344,-18.2185877543952,4
0.0345,-0.995770248050887,4
0.0346,-3.80044538439132,4
0.0347,-4.22516549608528,4
0.0348,-7.52905696011289,4
0.0349,-8.70947208440679,4
0.035,-11.5961453466976,4
0.0351,-12.3981600931871,4
0.0352,-14.9416392079046,4
0.0353,-0.83176413817411,4
0.0354,-3.65169834130453,4
0.0355,-4.20228473365815,4
0.0356,-6.1190119280301,4
0.0357,-7.40900636656275,4
0.0358,-8.60753842551875,4
0.0359,-9.66600129166084,4
0.036,-10.6494176852364,4
0.0361,-0.635079864847408,4
0.0362,-0.111090619967123,4
0.0363,-0.00617363920758428,4
0.0364,-0.00212834086587476,4
0.0365,-0.00104424740631806,4
0.0366,-0.000947090399116435,4
0.0367,-0.000856821863860994,4
0.0368,-0.000987792013340249,4
0.0369,-0.000994780316906293,4
0.037,-0.000994920770705258,4
0.0371,-0.000994922962542614,4
0.0372,0.0953816045632584,4
0.0373,0.0885754387019827,4
0.0374,1.49197809858141,4
0.0375,1.37477576397668,4
0.0376,1.67873798253985,4
0.0377,0.116725428242817,4
0.0378,0.11987079952576,4
0.0379,0.100087166463134,4
0.038,0.100483810944795,4
0.0381,0.100489976618445,4
0.0382,1.49923321373724,4
0.0383,2.7893413873342,4
0.0384,2.98330371949294,4
0.0385,4.54343438403417,4
0.0386,4.14232755970527,4
0.0387,5.59462308109471,4
0.0388,6.51759540794275,4
0.0389,7.80109033224665,4
0.039,8.96225451486624,4
0.0391,9.98771518224456,4
0.0392,10.9296877285352,4
0.0393,10.3662752931009,4
0.0394,11.2394970541297,4
0.0395,10.2153910727944,4
0.0396,11.1026510448598,4
0.0397,10.091277163565,4
0.0398,10.9900846471722,4
0.0399,11.3950073279211,4
0.04,12.1941269712473,4
0.0401,11.5130715833859,4
0.0402,12.2795958481218,4
0.0403,11.1587194654926,4
0.0404,11.9582125180712,4
0.0405,10.8672375185182,4
0.0406,10.2757729560852,4
0.0407,10.725544182032,4
0.0408,11.1544951231237,4
0.0409,10.5701666705128,4
0.041,10.0161987953082,4
0.0411,9.08429727856103,4
0.0412,8.21846886056028,4
0.0413,6.04800262814996,4
0.0414,5.45480099412686,4
0.0415,4.51004186836483,4
0.0416,4.09042926747582,4
0.0417,3.70056777713105,4
0.0418,1.95044491654705,4
0.0419,0.313339059705168,4
0.042,0.0105086060009074,4
0.0421,-0.00154341073162395,4
0.0422,-1.40480870812215,4
0.0423,-1.29329897393176,4
0.0424,-3.01066518675212,4
0.0425,-2.75216477271535,4
0.0426,-4.33379865757174,4
0.0427,-0.199247447851641,4
0.0428,-0.117246304764216,4
0.0429,-0.102428510652085,4
0.043,-1.50126466042992,4
0.0431,-2.81192849887118,4
0.0432,-4.40961273718077,4
0.0433,-7.28304378793771,4
0.0434,-8.48634788293447,4
0.0435,-11.393780535585,4
0.0436,-0.654199402992758,4
0.0437,-3.49065416135667,4
0.0438,-5.62428649878833,4
0.0439,-8.89761068245664,4
0.044,-11.8589521947066,4
0.0441,-13.0683849222447,4
0.0442,-15.5799037697412,4
0.0443,-16.0112711266958,4
0.0444,-18.2185877456323,4
0.0445,-0.995770246900661,4
0.0446,-3.80044538245437,4
0.0447,-4.22516549442312,4
0.0448,-7.52905695704172,4
0.0449,-8.7094720805987,4
0.045,-11.5961453416327,4
