0.0087,1.4299635854646,4
0.0088,1.31909257784281,4
0.0089,1.62629551505303,4
0.009,1.47129270368869,4
0.0091,2.74022948496175,4
0.0092,3.93026602826442,4
0.0093,5.46035958871815,4
0.0094,6.81163491243358,4
0.0095,8.06710295491024,4
0.0096,9.17584809251997,4
0.0097,10.2059816781064,4
0.0098,11.1379326704714,4
0.0099,10.5551442463696,4
0.01,10.0026071983015,4
0.0101,9.04925263979103,4
0.0102,9.61313887448286,4
0.0103,10.1481139243608,4
0.0104,9.65741785939914,4
0.0105,9.19044369553647,4
0.0106,8.31449696496181,4
0.0107,8.94674459006053,4
0.0108,9.5452341138119,4
0.0109,9.11062976228029,4
0.011,8.69577033223599,4
0.0111,7.86697124676984,4
0.0112,7.11716554485868,4
0.0113,6.45498725060424,4
0.0114,7.25254609526397,4
0.0115,8.01947326717511,4
0.0116,9.15982133175561,4
0.0117,8.76107517914755,4
0.0118,8.3795315524654,4
0.0119,7.58087292038153,4
0.012,6.85833496550764,4
0.0121,6.2202384135968,4
0.0122,4.22826867866641,4
0.0123,2.38077070051539,4
0.0124,0.249169056526442,4
0.0125,0.00202275583710523,4
0.0126,-0.0278618910535107,4
0.0127,-0.0279617490335428,4
0.0128,-0.00136191711078433,4
0.0129,-0.000999139131165126,4
0.013,-1.40674547358301,4
0.0131,-2.72389123165037,4
0.0132,-4.36896468478555,4
0.0133,-5.85724510985806,4
0.0134,-8.57741906856775,4
0.0135,-9.67557168431611,4
0.0136,-11.0771545370309,4
0.0137,-11.9260729872211,4
0.0138,-12.694080464026,4
0.0139,-14.7781578261761,4
0.014,-16.7255403623474,4
0.0141,-17.4821875546552,4
0.0142,-18.174118296008,4
0.0143,-19.7483349961666,4
0.0144,-21.2220066923386,4
0.0145,-23.0087019535017,4
0.0146,-0.337862636056902,4
0.0147,-0.0283935282933771,4
0.0148,-2.83079205664875,4
0.0149,-5.45679625621096,4
0.015,-8.74608404758185,4
0.0151,-10.2451368631576,4
0.0152,-11.6268356483188,4
0.0153,-12.4233636391802,4
0.0154,-14.532628394847,4
0.0155,-16.5034125036531,4
0.0156,-17.2807263863889,4
0.0157,-17.9918585213938,4
0.0158,-18.1817320068859,4
0.0159,-18.3535085261408,4
0.016,-19.9110348259632,4
0.0161,-19.9411986053685,4
0.0162,-20.3765833388897,4
0.0163,-20.3391671433951,4
0.0164,-20.3053171099944,4
0.0165,-0.274542935727897,4
0.0166,-0.00136585840381029,4
0.0167,-0.0275992140262864,4
0.0168,-0.0279614996668294,4
0.0169,-0.00136191693864421,4
0.017,-0.000999139294097179,4
0.0171,-0.000998187938821556,4
0.0172,-0.000999089337229962,4
0.0173,0.0256016591294361,4
0.0174,0.0237930307788154,4
0.0175,0.0224108750517433,4
0.0176,0.0202748828190331,4
0.0177,1.42421335243547,4
0.0178,2.73967977873958,4
0.0179,4.38324841784967,4
0.018,5.87016745370712,4
0.0181,5.77748946210594,4
0.0182,5.68708653812016,4
0.0183,5.15181980884961,4
0.0184,4.66079697175964,4
0.0185,4.21657384280723,4
0.0186,5.23009069814652,4
0.0187,4.7605364305012,4
0.0188,4.74383156963644,4
0.0189,4.29169435213628,4
0.019,5.29822202186342,4
0.0191,6.24445462047045,4
0.0192,7.55398135058636,4
0.0193,7.30464240856171,4
0.0194,7.06191281575447,4
0.0195,7.81070040037229,4
0.0196,8.5174670402873,4
0.0197,9.61035146825241,4
0.0198,10.5755131052007,4
0.0199,11.4722434522129,4
0.02,12.283505729264,4
0.0201,12.999958335392,4
0.0202,13.6656134693845,4
0.0203,12.8476505717958,4
0.0204,12.0766132437843,4
0.0205,10.9255838098856,4
0.0206,11.3148968964919,4
0.0207,11.6876762745168,4
0.0208,11.0537399061435,4
0.0209,10.453681373308,4
0.021,9.45733463207118,4
0.0211,8.55595035117544,4
0.0212,6.35408357268596,4
0.0213,5.73203932842434,4
0.0214,4.76118664556492,4
0.0215,4.30739530774314,4
0.0216,3.89685511948354,4
0.0217,3.53429329829618,4
0.0218,3.19743760599049,4
0.0219,4.30577404854904,4
0.022,5.34659703798042,4
0.0221,5.30263184132041,4
0.0222,5.25071471298784,4
0.0223,4.75026566164029,4
0.0224,4.297514737086,4
0.0225,2.49185074868951,4
0.0226,0.827927324911057,4
0.0227,0.00949368374636564,4
0.0228,-0.00100202586774015,4
0.0229,-0.0275989632159861,4
0.023,-0.0279617373081588,4
0.0231,-0.0279626920308438,4
0.0232,-0.027961787441853,4
0.0233,-1.43182698249718,4
0.0234,-2.74720966081601,4
0.0235,-4.39006061937678,4
0.0236,-5.87633037728814,4
0.0237,-7.22094279131812,4
0.0238,-9.81423883050791,4
0.0239,-12.2347357392754,4
0.024,-13.4092057066098,4
0.0241,-14.4893350137014,4
0.0242,-16.4063825674529,4
0.0243,-18.1985779383284,4
0.0244,-20.273438174918,4
0.0245,-20.6999902877976,4
0.0246,-21.0852301447258,4
0.0247,-22.3885980923659,4
0.0248,-23.6106245850056,4
0.0249,-25.1696591117273,4
0.025,-0.366938848921282,4
0.0251,-0.0284306834807717,4
0.0252,-0.0275183708817481,4
0.0253,-2.84469708216065,4
0.0254,-5.48407474327961,4
0.0255,-7.28662368033543,4
0.0256,-8.95030029465805,4
0.0257,-10.0019306229279,4
0.0258,-10.9533293759707,4
0.0259,-13.199365568458,4
0.026,-13.8619831031336,4
0.0261,-14.8695420087368,4
0.0262,-15.3570055265275,4
0.0263,-15.7980085772316,4
0.0264,-14.7816479630213,4
0.0265,-15.2485900009253,4
0.0266,-15.2629316045863,4
0.0267,-15.7129009056991,4
0.0268,-0.21275084058193,4
0.0269,-0.00128689716872143,4
0.027,-0.000725540418029842,4
0.0271,-0.0012574196166473,4
0.0272,-0.000998829168783802,4
0.0273,-0.0009984817685609,4
0.0274,-0.000998810927809966,4
0.0275,-0.000998499053128856,4
0.0276,-0.000998794550876507,4
0.0277,0.0256016593322524,4
0.0278,0.0259644381494,4
0.0279,0.0241461138334153,4
0.028,0.022442129244855,4
0.0281,1.42617895908634,4
0.0282,2.74145804216052,4
0.0283,4.38485719385542,4
0.0284,5.87162289625434,4
0.0285,7.18463467414728,4
0.0286,6.98492066721161,4
0.0287,6.75885735019766,4
0.0288,6.11466671465611,4
0.0289,5.53187431042069,4
0.029,6.42301610449474,4
0.0291,7.2620438446162,4
0.0292,7.03986665612428,4
0.0293,6.82237301113647,4
0.0294,7.5934472884785,4
0.0295,8.32092046397869,4
0.0296,9.43253787486222,4
0.0297,9.00841873905435,4
0.0298,8.60330110851974,4
0.0299,9.20867850504442,4
0.03,9.78220293636839,4
0.0301,10.7545445578923,4
0.0302,11.6132508993089,4
0.0303,12.4110737776199,4
0.0304,13.1328555215781,4
0.0305,13.7702849418749,4
0.0306,14.3625197425693,4
0.0307,13.4797169483692,4
0.0308,12.6484369615644,4
0.0309,11.4429066365843,4
0.031,10.3522761962904,4
0.0311,9.38910477177921,4
0.0312,8.49422352555433,4
0.0313,7.68463399485141,4
0.0314,6.95220697246005,4
0.0315,6.28958804918507,4
0.0316,4.29858276840984,4
0.0317,2.43767337507907,4
0.0318,1.75739344692071,4
0.0319,1.13641542571515,4
0.032,1.0306838773625,4
0.0321,0.932448838402891,4
0.0322,0.843576531962525,4
0.0323,0.763174703245293,4
0.0324,-0.713655610845634,4
0.0325,-0.669693398790026,4
0.0326,-1.03801713526573,4
0.0327,-0.939083034200988,4
0.0328,-2.25753592994123,4
0.0329,-3.49357782714106,4
0.033,-5.06529194182758,4
0.0331,-6.48720495503722,4
0.0332,-0.115217131610188,4
0.0333,-0.0280913608589921,4
0.0334,-0.027839875102483,4
0.0335,-0.0280781550242352,4
0.0336,-0.0278523874821748,4
0.0337,-2.83939002295069,4
0.0338,-4.02670979631139,4
0.0339,-5.95996205797054,4
0.034,-7.2966034817857,4
0.0341,-9.88286007603638,4
0.0342,-12.2968166461827,4
0.0343,-14.934177612534,4
0.0344,-15.8574925177689,4
0.0345,-16.7042740019976,4
0.0346,-18.4152444601951,4
0.0347,-20.0159738849639,4
0.0348,-21.9176169201616,4
0.0349,-22.1911952575812,4
0.035,-22.4343073901021,4
0.0351,-22.2007681671916,4
0.0352,-23.4003468729028,4
0.0353,-24.5259429235463,4
0.0354,-0.358277488308569,4
0.0355,-0.028419615458319,4
0.0356,-0.0275288575650692,4
0.0357,-2.84453045960645,4
0.0358,-5.48374786793067,4
0.0359,-7.28632721653536,4
0.036,-8.95003208619401,4
0.0361,-10.0016879776432,4
0.0362,-10.9531098574219,4
0.0363,-10.387516805379,4
0.0364,-11.2685264351674,4
0.0365,-11.6574705763093,4
0.0366,-12.4510787219739,4
0.0367,-11.7461152027494,4
0.0368,-11.080065441769,4
0.0369,-10.0240171407736,4
0.037,-9.0686214948786,4
0.0371,-9.63070518406679,4
0.0372,-0.124525694067739,4
0.0373,-0.0011737023624891,4
0.0374,-0.000832791133494321,4
0.0375,-0.00115580068320987,4
0.0376,0.025601551090525,4
0.0377,0.0259645406891105,4
0.0378,-0.000635384379690759,4
0.0379,-0.000998162485898163,4
0.038,0.025601659768094,4
0.0381,0.0259644377365886,4
0.0382,0.0259653887871054,4
0.0383,0.0259644876774526,4
0.0384,1.42997051264167,4
0.0385,2.7249306664931,4
0.0386,4.34935103891202,4
0.0387,5.83950085622669,4
0.0388,7.18762351865749,4
0.0389,8.37819509271023,4
0.039,9.48435350788386,4
0.0391,9.05541346863928,4
0.0392,8.64581674340407,4
0.0393,9.24723850245353,4
0.0394,9.81708775639557,4
0.0395,10.7861044829472,4
0.0396,10.2360500163103,4
0.0397,9.71392604304312,4
0.0398,10.2159713120566,4
0.0399,10.6934900058249,4
0.04,11.5789762600924,4
0.0401,10.955153302712,4
0.0402,10.3644911261517,4
0.0403,9.37664516909574,4
0.0404,9.91007092458349,4
0.0405,10.4167451851404,4
0.0406,11.3068802534243,4
0.0407,12.1339035186528,4
0.0408,12.8821025415306,4
0.0409,13.5589902255942,4
0.041,14.1567722330388,4
0.0411,13.3000600320565,4
0.0412,12.4796174490969,4
0.0413,11.290177422042,4
0.0414,10.2141037028417,4
0.0415,7.85796296517908,4
0.0416,5.65780672088605,4
0.0417,4.6779267947153,4
0.0418,3.77859082722279,4
0.0419,2.02120778621296,4
0.042,0.377356494629457,4
0.0421,0.00374754944232024,4
0.0422,-0.00101024402092291,4
0.0423,-1.40656903164776,4
0.0424,-1.29713997520808,4
0.0425,-1.60640861010847,4
0.0426,-1.4533007506098,4
0.0427,-2.72391102083844,4
0.0428,-3.91550240036309,4
0.0429,-5.44700260294589,4
0.043,-6.83253451834766,4
0.0431,-6.65031824297585,4
0.0432,-7.88349142246357,4
0.0433,-8.59103417623109,4
0.0434,-9.67690638775954,4
0.0435,-10.6592834077451,4
0.0436,-12.9326775222678,4
0.0437,-0.196447910407034,4
0.0438,-0.0282116642485397,4
0.0439,-0.0277258889324127,4
0.044,-2.84139990662752,4
0.0441,-5.47760643731896,4
0.0442,-8.76491079358241,4
0.0443,-10.2622119745194,4
0.0444,-11.6422833183613,4
0.0445,-13.8242194913858,4
0.0446,-15.8625225140915,4
0.0447,-18.1600337186824,4
0.0448,-18.7832161828987,4
0.0449,-19.3511450288891,4
0.045,-19.4114640247825,4
