0.0117,-0.00652849199953261,2
0.0118,-0.00592107288567819,2
0.0119,-0.00535694665094771,2
0.012,-100.000639210973,2
0.0121,-99.9962245605082,2
0.0122,-199.986778546556,2
0.0123,-99.9823065147395,2
0.0124,-99.977078707831,2
0.0125,0.0221476256969371,2
0.0126,-99.9743976901676,2
0.0127,0.0232839766974521,2
0.0128,-99.9733668881693,2
0.0129,-99.9715244022961,2
0.013,-199.964376055052,2
0.0131,-199.957702736073,2
0.0132,-99.9547005000371,2
0.0133,-199.947737356235,2
0.0134,-99.9469579021024,2
0.0135,-199.94079879339,2
0.0136,-99.940664395134,2
0.0137,-199.935091072917,2
0.0138,-199.93120753059,2
0.0139,-199.926334457315,2
0.014,-199.921925751451,2
0.0141,-99.9222515746456,2
0.0142,-199.918345581008,2
0.0143,-99.9203002188642,2
0.0144,-199.916620870481,2
0.0145,-99.9187355594654,2
0.0146,-199.915202109026,2
0.0147,-199.913229634815,2
0.0148,-199.910144999498,2
0.0149,-99.9115666959398,2
0.015,-199.908699881453,2
0.0151,-99.9115517849455,2
0.0152,-199.90868623644,2
0.0153,-99.9115390237408,2
0.0154,-199.908675011951,2
0.0155,-199.907309703646,2
0.0156,-199.904746342598,2
0.0157,-99.9066702347976,2
0.0158,-99.9084892156098,2
0.0159,-99.9114238460776,2
0.016,-99.9141503224531,2
0.0161,-99.9165578368993,2
0.0162,-99.9187950456496,2
0.0163,-199.916551706958,2
0.0164,-99.9186960422205,2
0.0165,-99.9194100136847,2
0.0166,0.074451842417636,2
0.0167,0.0687174737762445,2
0.0168,0.0623253377496934,2
0.0169,0.0563860919635128,2
0.017,-99.9446396545987,2
0.0171,-99.9455613425897,2
0.0172,0.0507333272691284,2
0.0173,-99.9484653399675,2
0.0174,0.0468036655636944,2
0.0175,0.0437453953310358,2
0.0176,100.035456827671,2
0.0177,0.0320953160948256,2
0.0178,0.0278139840796674,2
0.0179,0.0251965245579206,2
0.018,0.0228527118096622,2
0.0181,0.0206749244326687,2
0.0182,0.0187512160419453,2
0.0183,100.012765315024,2
0.0184,100.007295228231,2
0.0185,100.001038336478,2
0.0186,-0.000417131526296593,2
0.0187,99.9941065277511,2
0.0188,99.9903121988455,2
0.0189,99.9855209662363,2
0.019,99.9811863022345,2
0.0191,-0.0184227363675246,2
0.0192,99.9777315911437,2
0.0193,99.9755204237928,2
0.0194,99.9722192991374,2
0.0195,-0.0265553542169572,2
0.0196,99.970399744125,2
0.0197,-0.0269098723876908,2
0.0198,99.9700780826647,2
0.0199,-0.0272019994108762,2
0.02,99.9698134824135,2
0.0201,99.9683388760082,2
0.0202,99.9657057956687,2
0.0203,-0.0324629564326733,2
0.0204,99.965041680825,2
0.0205,-0.0317695147563768,2
0.0206,-0.0300741344147042,2
0.0207,-0.0272770474994341,2
0.0208,-0.024677880750292,2
0.0209,99.97339844704,2
0.021,99.9715794349414,2
0.0211,-0.0271356967436809,2
0.0212,-0.0259104418058394,2
0.0213,-0.0235001642392518,2
0.0214,-100.017067070262,2
0.0215,-100.011112330798,2
0.0216,-0.00872010953028553,2
0.0217,-0.0065288136396464,2
0.0218,-0.0059213617635352,2
0.0219,-0.00535720773005146,2
0.022,-100.000639447502,2
0.0221,-99.9962247742267,2
0.0222,-199.986778741551,2
0.0223,-99.9823066926498,2
0.0224,-99.9770788691914,2
0.0225,0.0221474793469525,2
0.0226,-99.9743978214831,2
0.0227,0.023283859150337,2
0.0228,-99.9733669945178,2
0.0229,-99.9715244983696,2
0.023,-199.964376143345,2
0.0231,-199.957702815817,2
0.0232,-99.9547005736512,2
0.0233,-199.947737421494,2
0.0234,-99.9469579611577,2
0.0235,-199.94079884682,2
0.0236,-99.9406644420411,2
0.0237,-199.935091116617,2
0.0238,-199.931207570044,2
0.0239,-199.926334492874,2
0.024,-199.921925783486,2
0.0241,-99.922251604988,2
0.0242,-199.918345607072,2
0.0243,-99.920300242371,2
0.0244,-199.916620891669,2
0.0245,-99.9187355771306,2
0.0246,-199.915202126204,2
0.0247,-199.913229650263,2
0.0248,-199.910145013377,2
0.0249,-99.9115667098149,2
0.025,-199.908699892618,2
0.0251,-99.9115517949392,2
0.0252,-199.908686245373,2
0.0253,-99.91153903029,2
0.0254,-199.908675019047,2
0.0255,-199.90730970995,2
0.0256,-199.904746348175,2
0.0257,-99.9066702411431,2
0.0258,-99.9084892213504,2
0.0259,-99.9114238498643,2
0.026,-99.9141503257437,2
0.0261,-99.9165578383317,2
0.0262,-99.918795046675,2
0.0263,-99.9207708473441,2
0.0264,-99.9225860697484,2
0.0265,-99.9242280844817,2
0.0266,0.070081959886777,2
0.0267,0.0647640083439878,2
0.0268,0.0587396343867478,2
0.0269,0.0531420794294666,2
0.027,-99.9475819013324,2
0.0271,-99.9482232150953,2
0.0272,0.0483190685303327,2
0.0273,-99.9506521424916,2
0.0274,0.0448202845484254,2
0.0275,0.041946513077922,2
0.0276,100.033825283095,2
0.0277,0.0306155417581109,2
0.0278,0.0264718619605887,2
0.0279,0.0239806990327772,2
0.028,0.0217499853660001,2
0.0281,0.0196772797010425,2
0.0282,0.0178463732766101,2
0.0283,100.011945722737,2
0.0284,100.006551876477,2
0.0285,100.000364133182,2
0.0286,-0.0010286187164113,2
0.0287,99.9935519226691,2
0.0288,99.9898097833796,2
0.0289,99.9850664273391,2
0.029,99.9807750776275,2
0.0291,-0.0187957091852077,2
0.0292,99.97739375767,2
0.0293,99.9752140163825,2
0.0294,99.9719413944642,2
0.0295,-0.0268074075447283,2
0.0296,99.9701711373899,2
0.0297,-0.0271172135869762,2
0.0298,99.9698900316729,2
0.0299,-0.0273725571935634,2
0.03,99.9696587905811,2
0.0301,99.9681985742379,2
0.0302,99.9655785453629,2
0.0303,-0.0325783693514333,2
0.0304,99.9649370041512,2
0.0305,-0.0318644567379636,2
0.0306,-0.0301601421599855,2
0.0307,-0.0273550531813777,2
0.0308,-0.0247484529391903,2
0.0309,99.9733344411953,2
0.031,99.9715215286453,2
0.0311,-0.0271882161954394,2
0.0312,-0.0259579562762006,2
0.0313,-100.019323867016,2
0.0314,-100.013216082696,2
0.0315,-100.006329626225,2
0.0316,-0.00438230069924396,2
0.0317,-0.00260436526875399,2
0.0318,-0.00236197296099553,2
0.0319,-0.00213700163359807,2
0.032,-99.9977187948214,2
0.0321,-99.9935824377351,2
0.0322,-199.984382202847,2
0.0323,-99.980135941976,2
0.0324,-99.9751100468455,2
0.0325,0.0239331614756191,2
0.0326,-99.9727782473025,2
0.0327,0.024752778720089,2
0.0328,-99.9720347210165,2
0.0329,-99.9703175944039,2
0.033,-199.963281509863,2
0.0331,-199.956712492713,2
0.0332,-99.9538023727303,2
0.0333,-199.94692384245,2
0.0334,-99.9462200587526,2
0.0335,-199.940129589565,2
0.0336,-99.9400574389467,2
0.0337,-199.934540579686,2
0.0338,-199.930708839641,2
0.0339,-199.92588328761,2
0.034,-199.921517574571,2
0.0341,-99.9218813699142,2
0.0342,-199.918010251986,2
0.0343,-99.9199960784079,2
0.0344,-199.916345025488,2
0.0345,-99.9184853709467,2
0.0346,-199.914975196098,2
0.0347,-199.913023829596,2
0.0348,-199.9099583385,2
0.0349,-99.9113974011614,2
0.035,-199.908546330612,2
0.0351,-99.911412513104,2
0.0352,-199.908559923464,2
0.0353,-99.9114244572869,2
0.0354,-199.908571105072,2
0.0355,-199.907215462033,2
0.0356,-199.904660968914,2
0.0357,-99.9065928066377,2
0.0358,-99.9084191657737,2
0.0359,-99.9113603039181,2
0.036,-99.9140928345735,2
0.0361,-99.9165056971373,2
0.0362,-99.9187478737238,2
0.0363,-99.9207280621195,2
0.0364,-99.9225473195138,2
0.0365,-99.9241929807241,2
0.0366,0.0701138024739941,2
0.0367,0.0647928169771692,2
0.0368,0.0587657680011402,2
0.0369,0.053165723534549,2
0.037,-99.947560460112,2
0.0371,-99.9482038166404,2
0.0372,0.0483366600662833,2
0.0373,-99.9506362097696,2
0.0374,0.0448347394345676,2
0.0375,0.0419596237331007,2
0.0376,100.033837176154,2
0.0377,0.0306263318822505,2
0.0378,0.0264816491708241,2
0.0379,0.0239895660645039,2
0.038,0.0217580212694912,2
0.0381,0.0196845499945937,2
0.0382,0.0178529700903096,2
0.0383,100.01195170003,2
0.0384,100.006557298292,2
0.0385,100.000369051191,2
0.0386,-0.0010241548050996,2
0.0387,99.9935559693034,2
0.0388,99.989813449768,2
0.0389,99.9850697449058,2
0.039,99.9807780796125,2
0.0391,-0.0187929874988157,2
0.0392,99.9773962247572,2
0.0393,99.975216254504,2
0.0394,99.9719434249189,2
0.0395,-0.0268055625964092,2
0.0396,99.9701728086671,2
0.0397,-0.0271157015102972,2
0.0398,99.9698914074879,2
0.0399,-0.0273713102521065,2
0.04,99.9696599233464,2
0.0401,99.9681996021592,2
0.0402,99.9655794781932,2
0.0403,-0.0325775199239715,2
0.0404,99.9649377725132,2
0.0405,-0.0318637635852212,2
0.0406,-0.0301595141007738,2
0.0407,-0.0273544791502354,2
0.0408,-0.0247479330673574,2
0.0409,99.9733349132358,2
0.041,99.9715219562454,2
0.0411,-0.0271878250004992,2
0.0412,-0.0259576015468276,2
0.0413,-100.019323550175,2
0.0414,-100.013215798281,2
0.0415,-100.006329368574,2
0.0416,-0.0043820613313774,2
0.0417,-0.0026041481692806,2
0.0418,-0.00236177268626532,2
0.0419,-0.00213681963111203,2
0.042,-99.9977186346403,2
0.0421,-99.9935822925475,2
0.0422,-199.9843820709,2
0.0423,-99.9801358250348,2
0.0424,-99.9751099407826,2
0.0425,0.0239332619355733,2
0.0426,-99.9727781543703,2
0.0427,0.0247528635355833,2
0.0428,-99.9720346478254,2
0.0429,-99.9703175279665,2
0.043,-199.963281449473,2
0.0431,-199.956712437943,2
0.0432,-99.9538023243434,2
0.0433,-199.946923798623,2
0.0434,-99.946220014739,2
0.0435,-199.940129553512,2
0.0436,-99.9400574062493,2
0.0437,-199.93454055003,2
0.0438,-199.930708812776,2
0.0439,-199.925883263305,2
0.044,-199.921517552582,2
0.0441,-99.9218813499706,2
0.0442,-199.918010232502,2
0.0443,-99.91999605634,2
0.0444,-199.916345009208,2
0.0445,-99.9184853560505,2
0.0446,-199.914975182454,2
0.0447,-199.91302381709,2
0.0448,-199.909958327025,2
0.0449,-99.9113973920422,2
0.045,-199.908546322342,2
