0.0259,-28.8541939691145,2
0.026,-29.4605313494749,2
0.0261,-29.0328636979537,2
0.0262,-28.6244453712172,2
0.0263,-26.4152210445587,2
0.0264,-24.3805609200355,2
0.0265,-22.0862998609349,2
0.0266,-21.4376229195497,2
0.0267,-20.8459965628819,2
0.0268,-20.7661843609853,2
0.0269,-20.6920298859233,2
0.027,-19.2206974854888,2
0.0271,-17.8425977109879,2
0.0272,-14.7769948291101,2
0.0273,-13.3615091734635,2
0.0274,-11.6867084492231,2
0.0275,-12.0054259355796,2
0.0276,-10.9102600726621,2
0.0277,-11.7330863787317,2
0.0278,-10.6632541813536,2
0.0279,-10.0911876203773,2
0.028,-7.74663911765007,2
0.0281,-5.5572237791223,2
0.0282,-4.58678897390422,2
0.0283,-2.29477638831282,2
0.0284,-2.05970387210773,2
0.0285,-0.0303810864731429,2
0.0286,-0.00594794181838994,2
0.0287,1.83232964167516,2
0.0288,3.10944866451032,2
0.0289,4.71784890705792,2
0.029,6.17298064464191,2
0.0291,6.05224427336184,2
0.0292,7.34190863243235,2
0.0293,6.68055406585714,2
0.0294,7.89683752215827,2
0.0295,7.18386216619942,2
0.0296,8.35332672041204,2
0.0297,9.00373020734305,2
0.0298,10.0255134054443,2
0.0299,9.54640538490298,2
0.03,10.4961006178222,2
0.0301,9.54133570173402,2
0.0302,10.4915025286175,2
0.0303,9.53716533737041,2
0.0304,10.4877201013112,2
0.0305,10.9395773010065,2
0.0306,11.7910531662146,2
0.0307,11.1477104888512,2
0.0308,10.5389059063547,2
0.0309,9.5585520966727,2
0.031,8.64769360260781,2
0.0311,7.84326480490158,2
0.0312,7.09586035139601,2
0.0313,6.43578672824589,2
0.0314,5.82944407216624,2
0.0315,5.28088133283575,2
0.0316,3.38379877832064,2
0.0317,1.61012942433094,2
0.0318,-0.398979975472077,2
0.0319,-2.26566763901574,2
0.032,-2.50839874893068,2
0.0321,-2.72285596000701,2
0.0322,-3.87541206683209,2
0.0323,-3.53357579207607,2
0.0324,-5.04259860629658,2
0.0325,-6.00097384603114,2
0.0326,-8.70792308155961,2
0.0327,-9.77883003923235,2
0.0328,-11.1603934421189,2
0.0329,-11.9910900928474,2
0.033,-12.7349821003137,2
0.0331,-13.4261410953347,2
0.0332,-14.0365412867366,2
0.0333,-16.0030965396668,2
0.0334,-17.8012318664864,2
0.0335,-19.8639821920547,2
0.0336,-20.3290080909569,2
0.0337,-22.1350116878127,2
0.0338,-23.3825191664809,2
0.0339,-24.9637550192301,2
0.034,-26.3943109300499,2
0.0341,-26.2518703097779,2
0.0342,-27.5215971743901,2
0.0343,-28.2482545085555,2
0.0344,-29.3391982418562,2
0.0345,-28.9228172810371,2
0.0346,-29.9294045551943,2
0.0347,-29.0262394490113,2
0.0348,-30.0232061502863,2
0.0349,-29.1113153991471,2
0.035,-30.1003681355922,2
0.0351,-30.5871421359194,2
0.0352,-31.4605170467111,2
0.0353,-30.8468060264475,2
0.0354,-31.6744193469313,2
0.0355,-30.6089288647483,2
0.0356,-30.040845850179,2
0.0357,-29.1057071677429,2
0.0358,-28.236858591103,2
0.0359,-28.8753735827193,2
0.036,-29.4796927043354,2
0.0361,-29.0502426184609,2
0.0362,-28.6401682105729,2
0.0363,-26.4294813083565,2
0.0364,-24.3934776641593,2
0.0365,-22.0980011127721,2
0.0366,-21.4482356934394,2
0.0367,-20.8555980188257,2
0.0368,-20.7748926668639,2
0.0369,-20.6999083553451,2
0.037,-19.2278430810849,2
0.0371,-17.8490623847312,2
0.0372,-14.7828581436882,2
0.0373,-13.3668200804171,2
0.0374,-11.691525323135,2
0.0375,-12.009794732545,2
0.0376,-10.9142224738234,2
0.0377,-11.736680187913,2
0.0378,-10.6665136858452,2
0.0379,-10.0941403986571,2
0.038,-7.74931722151707,2
0.0381,-5.55964667971517,2
0.0382,-4.58898649059769,2
0.0383,-2.29676686768435,2
0.0384,-2.06150919241591,2
0.0385,-0.0320184716438135,2
0.0386,-0.00743301351775104,2
0.0387,1.83098271484925,2
0.0388,3.1082284862965,2
0.0389,4.71674500268942,2
0.039,6.17198193409153,2
0.0391,6.05133846520685,2
0.0392,7.34108816428259,2
0.0393,6.67980991963039,2
0.0394,7.89616259824352,2
0.0395,7.18325002541212,2
0.0396,8.35277152246078,2
0.0397,9.00322665527566,2
0.0398,10.0250566950145,2
0.0399,9.54599115879436,2
0.04,10.4957249240182,2
0.0401,9.54099495589943,2
0.0402,10.4911934798437,2
0.0403,9.5368850371598,2
0.0404,10.4874658753476,2
0.0405,10.9393467238063,2
0.0406,11.7908442868473,2
0.0407,11.1475210399673,2
0.0408,10.5387345105423,2
0.0409,9.55839664453818,2
0.041,8.64755296399006,2
0.0411,7.84313724898003,2
0.0412,7.0957449507441,2
0.0413,6.4356820625816,2
0.0414,5.82934926756684,2
0.0415,5.28079544957981,2
0.0416,3.38372088414406,2
0.0417,1.61005895294476,2
0.0418,-0.399043891280551,2
0.0419,-2.26572546391397,2
0.042,-2.50845119458882,2
0.0421,-2.72290340778947,2
0.0422,-3.87545510076554,2
0.0423,-3.53361477153706,2
0.0424,-5.04263395974313,2
0.0425,-6.00100591077117,2
0.0426,-8.70795216344286,2
0.0427,-9.77885641567569,2
0.0428,-11.1604173647381,2
0.0429,-11.9911117640541,2
0.043,-12.735001755429,2
0.0431,-13.4261588773164,2
0.0432,-14.0365574145116,2
0.0433,-16.0031111478564,2
0.0434,-17.801245115667,2
0.0435,-19.8639942086154,2
0.0436,-20.3290189895305,2
0.0437,-22.1350215724017,2
0.0438,-23.3825281207416,2
0.0439,-24.9637631200632,2
0.044,-26.3943182587806,2
0.0441,-26.2518769566928,2
0.0442,-27.5216031949404,2
0.0443,-28.2482599689636,2
0.0444,-29.3392031942071,2
0.0445,-28.9228217725632,2
0.0446,-29.9294086287671,2
0.0447,-29.0262431435482,2
0.0448,-30.0232095010129,2
0.0449,-29.1113184381234,2
0.045,-30.1003708917273,2
