0.0112,-3.28404378510006,1
0.0113,-2.54359531874722,1
0.0114,-2.30116357253435,1
0.0115,-3.49288899926916,1
0.0116,-3.18703417207729,1
0.0117,-3.31842645106314,1
0.0118,-3.00214504308602,1
0.0119,-1.31700174846854,1
0.012,0.000118180142385479,1
0.0121,0.000999586715124906,1
0.0122,0.000999950087622671,1
0.0123,5.00057543569721e-07,1
0.0124,4.84140324058795e-07,1
0.0125,1.63315181011505e-08,1
0.0126,-1.40582480685684,1
0.0127,-1.29663813101441,1
0.0128,-1.60595399107008,1
0.0129,-0.0507117878047585,1
0.013,0.00074967749663277,1
0.0131,0.000999950483365488,1
0.0132,0.00099995008765186,1
0.0133,0.00099995008764347,1
0.0134,1.40675445110825,1
0.0135,1.29750290924565,1
0.0136,1.60673739870575,1
0.0137,2.86307199625121,1
0.0138,2.61656608017444,1
0.0139,2.80165068657146,1
0.014,3.94681100524068,1
0.0141,0.00274323746132758,1
0.0142,0.00200153159033765,1
0.0143,0.00199989994532227,1
0.0144,0.00100045000300453,1
0.0145,1.40675492722392,1
0.0146,2.72390759683704,1
0.0147,4.32978127880002,1
0.0148,5.82179630859316,1
0.0149,7.17160640706593,1
0.015,8.36366786454203,1
0.0151,9.47121052567933,1
0.0152,10.4731925721439,1
0.0153,0.00723546672602354,1
0.0154,0.00199991087075858,1
0.0155,2.81350394975956,1
0.0156,4.00082120715327,1
0.0157,5.93651011083617,1
0.0158,8.64930929802214,1
0.0159,9.74068757055463,1
0.016,11.1361417472424,1
0.0161,13.3651691571427,1
0.0162,14.012162710987,1
0.0163,16.4054756439563,1
0.0164,18.1918215118837,1
0.0165,0.0110948905743845,1
0.0166,2.82268834946091,1
0.0167,5.44783178312437,1
0.0168,7.25375276544612,1
0.0169,10.3131958206112,1
0.017,11.2345757216603,1
0.0171,12.4894255361957,1
0.0172,14.5925439303904,1
0.0173,15.1238795526145,1
0.0174,17.4137587679788,1
0.0175,19.1052052919018,1
0.0176,0.0115515365064301,1
0.0177,2.82310147321157,1
0.0178,5.44783253099387,1
0.0179,7.25375344370133,1
0.018,10.3131964349199,1
0.0181,11.2345762787812,1
0.0182,12.4894260408473,1
0.0183,14.5925443880455,1
0.0184,15.1238799671072,1
0.0185,17.4137591439004,1
0.0186,19.1052056324158,1
0.0187,0.0115515366766517,1
0.0188,2.82310147333999,1
0.0189,5.4478325309446,1
0.019,7.25375344362283,1
0.0191,10.3131964348145,1
0.0192,11.2345762786629,1
0.0193,12.489426040707,1
0.0194,14.5925443878966,1
0.0195,15.1238799669377,1
0.0196,16.0126694880453,1
0.0197,17.7879865892423,1
0.0198,0.0106707587073665,1
0.0199,0.00199991837525252,1
0.02,1.40767574700833,1
0.0201,2.7247554467569,1
0.0202,4.36974654530581,1
0.0203,5.8224919892427,1
0.0204,7.17223578364957,1
0.0205,8.39333461135084,1
0.0206,9.47172693526921,1
0.0207,10.4736597607867,1
0.0208,0.00623625042461161,1
0.0209,0.00200486287117679,1
0.021,0.00199990001313031,1
0.0211,0.00100045004859952,1
0.0212,1.40675492721958,1
0.0213,2.7239075967726,1
0.0214,2.92395644716286,1
0.0215,4.50827202070568,1
0.0216,4.11043484041636,1
0.0217,4.15491690970737,1
0.0218,5.17416984702214,1
0.0219,0.00335532004146531,1
0.022,0.000999955463249168,1
0.0221,0.00099995013184255,1
0.0222,0.000999950131793495,1
0.0223,1.40675445116469,1
0.0224,1.29750290925382,1
0.0225,1.60673739864477,1
0.0226,2.8630719961144,1
0.0227,2.61656607996108,1
0.0228,2.80165068635769,1
0.0229,0.00240013412449439,1
0.023,0.000999952710279187,1
0.0231,0.000999947411391198,1
0.0232,0.000999950136647614,1
0.0233,0.000999950136605541,1
0.0234,5.00047465609457e-07,1
0.0235,4.84016631465709e-07,1
0.0236,1.61013130679165e-08,1
0.0237,-1.40582480720397,1
0.0238,-1.2966381313746,1
0.0239,-1.60595399140458,1
0.024,-1.45288945493866,1
0.0241,0.0881116813978486,1
0.0242,-0.000180541361412413,1
0.0243,7.07262058381036e-10,1
0.0244,0.000999450168344264,1
0.0245,4.99537657860919e-07,1
0.0246,8.83461858515049e-11,1
0.0247,-1.40582482471078,1
0.0248,-2.72304386078064,1
0.0249,-4.36819806357844,1
0.025,-4.41526272435717,1
0.0251,-4.44792131135573,1
0.0252,-4.02398700861363,1
0.0253,-3.6495967628173,1
0.0254,-3.30175130027004,1
0.0255,-4.40038242205266,1
0.0256,-4.00901271111942,1
0.0257,-4.06304058443072,1
0.0258,-5.09084163554531,1
0.0259,-6.05683930333479,1
0.026,-7.38424727942818,1
0.0261,-8.5851391320909,1
0.0262,-8.23986117888121,1
0.0263,-9.32324860350894,1
0.0264,-9.89528178113181,1
0.0265,-9.42810865225459,1
0.0266,-10.3995251875196,1
0.0267,-10.8702594958888,1
0.0268,-10.3123748011946,1
0.0269,-11.2004652033821,1
0.027,-11.5958152453438,1
0.0271,-12.3952997973143,1
0.0272,-13.1185849531084,1
0.0273,-12.3515169025714,1
0.0274,-13.0474549458532,1
0.0275,-13.2689667963615,1
0.0276,-12.4879072801389,1
0.0277,-13.1709929907538,1
0.0278,-13.3808774741787,1
0.0279,-12.5894058252607,1
0.028,-13.2629271290292,1
0.0281,-13.4641587938489,1
0.0282,-14.0855702987526,1
0.0283,-14.6477546662038,1
0.0284,-13.7384132395908,1
0.0285,-14.3036613214777,1
0.0286,-14.4069393564006,1
0.0287,-13.5200033003945,1
0.0288,-14.1058325791995,1
0.0289,-14.2277302050171,1
0.029,-13.3574676959381,1
0.0291,-13.9586130235542,1
0.0292,-14.0943669139027,1
0.0293,-14.6557128702123,1
0.0294,-15.1635565758387,1
0.0295,-14.2062251331935,1
0.0296,-13.3057006815726,1
0.0297,-13.4735681069387,1
0.0298,-12.2272143211456,1
0.0299,-11.5077472131042,1
0.03,-10.437070723505,1
0.0301,-9.4423066693493,1
0.0302,-8.54235422696871,1
0.0303,-9.15340161831303,1
0.0304,-9.73219403385171,1
0.0305,-10.7093015438407,1
0.0306,-10.1663923172404,1
0.0307,-9.65090697671765,1
0.0308,-7.34716537793103,1
0.0309,-6.63154060982242,1
0.031,-5.57602662630947,1
0.0311,-3.65141036641479,1
0.0312,-3.28404383640902,1
0.0313,-2.54359536850667,1
0.0314,-2.30116361771493,1
0.0315,-3.49288904041514,1
0.0316,-3.18703420937584,1
0.0317,-3.31842648486242,1
0.0318,-3.00214507366276,1
0.0319,-1.31700178639581,1
0.032,0.000118180144019112,1
0.0321,0.000999586742704535,1
0.0322,0.000999950115190208,1
0.0323,5.00036885066072e-07,1
0.0324,4.84007575505552e-07,1
0.0325,1.60936778120944e-08,1
0.0326,-1.4058248072315,1
0.0327,-1.29663813139533,1
0.0328,-1.60595399142437,1
0.0329,-0.0507117983214328,1
0.033,0.000749677532990209,1
0.0331,0.000999950531669411,1
0.0332,0.000999950104731836,1
0.0333,0.00099995010466186,1
0.0334,1.4067544408823,1
0.0335,1.29750289975819,1
0.0336,1.60673738687568,1
0.0337,2.8630719854165,1
0.0338,2.61656607023404,1
0.0339,2.80165067753606,1
0.034,3.94681098685309,1
0.0341,0.0027432376621633,1
0.0342,0.0020015317509035,1
0.0343,0.00199990010567999,1
0.0344,0.00100045006399357,1
0.0345,1.406754917014,1
0.0346,2.72390757703153,1
0.0347,4.32978125749712,1
0.0348,5.82179628592749,1
0.0349,7.17160638643988,1
0.035,8.36366783552567,1
0.0351,9.47121048893464,1
0.0352,10.4731925251707,1
0.0353,0.00723546718953573,1
0.0354,0.0019999110088891,1
0.0355,2.81350393959905,1
0.0356,4.00082118755084,1
0.0357,5.93651007940344,1
0.0358,8.64930925600619,1
0.0359,9.74068752898693,1
0.036,11.1361417063569,1
0.0361,13.3651691097388,1
0.0362,14.0121626576021,1
0.0363,16.4054755820786,1
0.0364,18.1918214421463,1
0.0365,0.011094891283629,1
0.0366,2.82268833938642,1
0.0367,5.4478317633157,1
0.0368,7.2537527339176,1
0.0369,10.3131957783379,1
0.037,11.2345756799672,1
0.0371,12.4894254951884,1
0.0372,14.5925438828764,1
0.0373,15.1238794991192,1
0.0374,17.4137587060157,1
0.0375,19.1052052221571,1
0.0376,0.0115515369889281,1
0.0377,2.82310146300525,1
0.0378,5.44783251128747,1
0.0379,7.25375341235757,1
0.038,10.3131963929071,1
0.0381,11.2345762374164,1
0.0382,12.4894260002305,1
0.0383,14.5925443409776,1
0.0384,15.1238799140941,1
0.0385,17.4137590824148,1
0.0386,19.1052055631492,1
0.0387,0.0115515372765742,1
0.0388,2.82310146316839,1
0.0389,5.44783251131536,1
0.039,7.25375341240825,1
0.0391,10.3131963929787,1
0.0392,11.2345762375178,1
0.0393,12.4894260003491,1
0.0394,14.5925443411006,1
0.0395,15.1238799142112,1
0.0396,16.0126694266909,1
0.0397,17.7879865201955,1
0.0398,0.0106707592362037,1
0.0399,0.00199991845737756,1
0.04,1.40767573683809,1
0.0401,2.72475542709457,1
0.0402,4.36974651378781,1
0.0403,5.82249195748869,1
0.0404,7.17223575168051,1
0.0405,8.39333458246191,1
0.0406,9.47172689880394,1
0.0407,10.4736597172841,1
0.0408,0.00623625079888822,1
0.0409,0.00200486299695449,1
0.041,0.00199990013859992,1
0.0411,0.00100045007472029,1
0.0412,1.40675491702181,1
0.0413,2.72390757705743,1
0.0414,2.92395642609858,1
0.0415,4.50827199838344,1
0.0416,4.11043482016339,1
0.0417,4.15491689136607,1
0.0418,5.17416982009912,1
0.0419,0.00335532017426861,1
0.042,0.00200211352177363,1
0.0421,0.00100044956725126,1
0.0422,0.000999950114949253,1
0.0423,1.40675444044995,1
0.0424,1.29750289902264,1
0.0425,1.6067373862805,1
0.0426,2.86307198494744,1
0.0427,2.6165660698302,1
0.0428,2.80165067718671,1
0.0429,0.00240013419561476,1
0.043,0.000999952723699969,1
0.0431,0.000999947424811761,1
0.0432,0.000999950129480924,1
0.0433,0.000999950129424536,1
0.0434,5.0002689480874e-07,1
0.0435,4.84051751704959e-07,1
0.0436,1.61886253221837e-08,1
0.0437,-1.40582480712567,1
0.0438,-1.29663813127554,1
0.0439,-1.60595399131372,1
0.044,-1.45288945485542,1
0.0441,0.0881116712316307,1
0.0442,-0.00018054141343467,1
0.0443,6.66659474585912e-10,1
0.0444,0.000999450172679498,1
0.0445,4.99538214016057e-07,1
0.0446,8.8880270770034e-11,1
0.0447,-1.40582482474213,1
0.0448,-2.7230438608103,1
0.0449,-4.36819806360555,1
0.045,-4.41526272437008,1
