0.0086,0.0259649258295841,4
0.0087,1.42996354614128,4
0.0088,2.72491698369409,4
0.0089,4.34933863761767,4
0.009,5.8394896305113,4
0.0091,7.1554910691789,4
0.0092,8.37818619909915,4
0.0093,9.48434556891096,4
0.0094,9.05540626049009,4
0.0095,8.6458102142555,4
0.0096,9.24723257402816,4
0.0097,9.81708238610799,4
0.0098,10.7860996181051,4
0.0099,10.2360455973363,4
0.01,9.71392203838266,4
0.0101,8.78808223769676,4
0.0102,9.37626766046353,4
0.0103,9.93381905258243,4
0.0104,9.46306090044929,4
0.0105,9.01461102402514,4
0.0106,8.15542302047324,4
0.0107,8.80247082081281,4
0.0108,9.41471116698576,4
0.0109,10.3980750979353,4
0.011,11.3117171712759,4
0.0111,12.1382793069452,4
0.0112,12.8860612642058,4
0.0113,12.1406271396307,4
0.0114,11.4506132681839,4
0.0115,10.3728849033534,4
0.0116,9.38423892628837,4
0.0117,7.10530848710842,4
0.0118,4.97688822502916,4
0.0119,2.59784891183738,4
0.012,0.445557393442663,4
0.0121,0.0312655194465819,4
0.0122,-0.000843266486413193,4
0.0123,-0.000998170311321197,4
0.0124,-0.000999106095683763,4
0.0125,-0.000998219450540078,4
0.0126,-1.40676008861688,4
0.0127,-2.72391990295573,4
0.0128,-2.92396759778932,4
0.0129,-3.09876251140447,4
0.013,-4.21627964288797,4
0.0131,-5.26563239773007,4
0.0132,-6.6684508330158,4
0.0133,-7.93756572462635,4
0.0134,-10.4641874368431,4
0.0135,-11.3845461768684,4
0.0136,-12.6252808064655,4
0.0137,-13.3266463390096,4
0.0138,-13.9611642633714,4
0.0139,-15.9273526303021,4
0.014,-17.765204663059,4
0.0141,-0.267310084155839,4
0.0142,-0.0283033725274848,4
0.0143,-2.83222450944605,4
0.0144,-5.45960640164272,4
0.0145,-8.74862636055681,4
0.0146,-10.2474426434468,4
0.0147,-11.6289216664094,4
0.0148,-13.8121010088827,4
0.0149,-15.851559058657,4
0.015,-18.1501152048636,4
0.0151,-18.774220490704,4
0.0152,-19.343006729046,4
0.0153,-19.4041013985221,4
0.0154,-20.8638809361819,4
0.0155,-22.2312292220081,4
0.0156,-22.4756291965363,4
0.0157,-22.6916317522433,4
0.0158,-22.4335667844165,4
0.0159,-22.2000981576621,4
0.016,-23.3997392080127,4
0.0161,-0.336940738529887,4
0.0162,-0.0283916332887358,4
0.0163,-0.0275553705288167,4
0.0164,-0.0283477200749017,4
0.0165,-0.00136218318583527,4
0.0166,-0.000998887033298069,4
0.0167,-1.40674948125254,4
0.0168,-2.72389909374868,4
0.0169,-2.92394872470757,4
0.017,-3.09874543715993,4
0.0171,-2.80340198044835,4
0.0172,-2.5362079019958,4
0.0173,-0.894415239152566,4
0.0174,-0.786845775464289,4
0.0175,-0.281432945575186,4
0.0176,-0.25460938790704,4
0.0177,0.0221892814594377,4
0.0178,0.0259600783701421,4
0.0179,0.0259695191423973,4
0.018,0.0259605741170184,4
0.0181,-0.000635387207988872,4
0.0182,0.0256110136519898,4
0.0183,0.0259644382564062,4
0.0184,0.0259653880268128,4
0.0185,0.0259644881300499,4
0.0186,1.42997049844664,4
0.0187,1.31910615856551,4
0.0188,1.62630781377532,4
0.0189,1.4713038271771,4
0.019,2.74023956797252,4
0.0191,3.93027514453903,4
0.0192,5.46036782955838,4
0.0193,6.81164238014952,4
0.0194,8.06710970431771,4
0.0195,9.17585420756609,4
0.0196,10.2059872037685,4
0.0197,11.1379376629243,4
0.0198,10.5551487668445,4
0.0199,10.002611280257,4
0.02,9.04925632467402,4
0.0201,9.61314220977813,4
0.0202,10.1481169348601,4
0.0203,9.65742058343107,4
0.0204,9.19044615342966,4
0.0205,8.31449918209822,4
0.0206,8.94674659454504,4
0.0207,9.54523592070422,4
0.0208,9.11063139724688,4
0.0209,8.69577180749659,4
0.021,7.86697257838478,4
0.0211,7.11716674651873,4
0.0212,6.45498833749669,4
0.0213,7.25254707414266,4
0.0214,8.01947414824176,4
0.0215,9.15982212228741,4
0.0216,10.1914827841923,4
0.0217,9.69675122985251,4
0.0218,9.22602769839711,4
0.0219,8.36764189563111,4
0.022,7.57011682933659,4
0.0221,5.45997162902874,4
0.0222,3.48836950029024,4
0.0223,1.25120188145775,4
0.0224,0.0155053550072932,4
0.0225,-0.0275335679590484,4
0.0226,-0.0013525721774403,4
0.0227,-0.000999138484226797,4
0.0228,-0.000998188713180034,4
0.0229,-1.40676057662886,4
0.023,-2.72392086033678,4
0.0231,-4.36899149250884,4
0.0232,-5.85726936548619,4
0.0233,-7.17161623491382,4
0.0234,-8.39277410402534,4
0.0235,-9.49754261559845,4
0.0236,-10.4970149168976,4
0.0237,-11.4012268586751,4
0.0238,-13.6055908392786,4
0.0239,-15.6647315072246,4
0.024,-16.5200759640661,4
0.0241,-17.3037061982171,4
0.0242,-18.9589057183489,4
0.0243,-20.507818441186,4
0.0244,-22.3625834566601,4
0.0245,-0.329168952183896,4
0.0246,-0.0283824190972498,4
0.0247,-2.83096857040752,4
0.0248,-5.4571425358202,4
0.0249,-8.74639732747622,4
0.025,-10.2454209988313,4
0.0251,-11.6270927061419,4
0.0252,-12.4235961996124,4
0.0253,-14.532839321923,4
0.0254,-16.503603331197,4
0.0255,-17.2808994637587,4
0.0256,-17.9920151071363,4
0.0257,-18.1818736728547,4
0.0258,-18.3536366943493,4
0.0259,-19.9111510738061,4
0.026,-19.9413039058921,4
0.0261,-20.3766787355384,4
0.0262,-20.3392534555999,4
0.0263,-20.3053952035995,4
0.0264,-0.274543986539673,4
0.0265,-0.0345967394755104,4
0.0266,-0.0279619926805465,4
0.0267,-0.0279624501254444,4
0.0268,-0.00136191758605828,4
0.0269,-0.000999138665103183,4
0.027,-0.000998188518789518,4
0.0271,-0.000999088771720058,4
0.0272,-0.000921439247848597,4
0.0273,-0.000848921612662504,4
0.0274,-0.000768010454124252,4
0.0275,-0.000694810991089365,4
0.0276,-0.000628588216809564,4
0.0277,1.40525472708998,4
0.0278,2.72252810683716,4
0.0279,2.92270529181888,4
0.028,3.09762051456955,4
0.0281,2.80941941555913,4
0.0282,2.54165217351491,4
0.0283,2.29940611602437,4
0.0284,2.08024868890223,4
0.0285,3.2925284282527,4
0.0286,3.00555444640048,4
0.0287,3.15402802492976,4
0.0288,2.8534160182774,4
0.0289,2.58145553882763,4
0.029,3.74710317965107,4
0.0291,4.84117392456067,4
0.0292,4.84423356329279,4
0.0293,4.83600714482364,4
0.0294,5.79189215204748,4
0.0295,6.69107272251718,4
0.0296,7.95803198253879,4
0.0297,9.07692479796518,4
0.0298,10.1164865715194,4
0.0299,11.0345578203882,4
0.03,11.8875365581239,4
0.0301,12.659217447195,4
0.0302,11.9348892510724,4
0.0303,11.2508477954431,4
0.0304,10.1785226002201,4
0.0305,10.6373419749903,4
0.0306,11.0746995497847,4
0.0307,10.4977942997435,4
0.0308,9.95072330058387,4
0.0309,9.00231381656028,4
0.031,8.14429786150216,4
0.0311,7.38655590913396,4
0.0312,6.68253890307828,4
0.0313,6.04562222037838,4
0.0314,5.4694104837761,4
0.0315,4.94811786510771,4
0.0316,4.48774694972278,4
0.0317,4.06001696248672,4
0.0318,5.08809934012051,4
0.0319,6.05435838816314,4
0.032,5.94454333454912,4
0.0321,5.8314451946569,4
0.0322,5.27564633388111,4
0.0323,4.77282102647985,4
0.0324,2.92293471273633,4
0.0325,1.21838939507185,4
0.0326,0.0147415111314165,4
0.0327,-0.000995303523281647,4
0.0328,-0.0275989584971693,4
0.0329,-0.0279617416126191,4
0.033,-0.0279626877843008,4
0.0331,-0.0279617912972893,4
0.0332,-1.43182692183844,4
0.0333,-2.74720954186946,4
0.0334,-4.39006051457232,4
0.0335,-5.87633028527795,4
0.0336,-7.22094271088284,4
0.0337,-9.81423876072353,4
0.0338,-10.7958434357019,4
0.0339,-12.091986608566,4
0.034,-12.8441807540091,4
0.0341,-14.9142928459072,4
0.0342,-16.8487002686398,4
0.0343,-19.0522182332256,4
0.0344,-19.5923921967458,4
0.0345,-20.083197958898,4
0.0346,-21.4797946090147,4
0.0347,-22.7884397609096,4
0.0348,-24.4258372649647,4
0.0349,-0.356930541903086,4
0.035,-0.0284178942199273,4
0.0351,-0.027530488345885,4
0.0352,-2.84450455326663,4
0.0353,-5.48369704556115,4
0.0354,-7.2862811263198,4
0.0355,-8.94999039261852,4
0.0356,-10.0016502606496,4
0.0357,-12.3362303239227,4
0.0358,-14.5163545751935,4
0.0359,-15.478543585987,4
0.036,-16.3614429483147,4
0.0361,-16.7067124142469,4
0.0362,-17.0190740212881,4
0.0363,-15.8891059425345,4
0.0364,-16.2516900493342,4
0.0365,-16.171620145345,4
0.0366,-16.5349817532142,4
0.0367,-0.223812141637209,4
0.0368,-0.00130103195698495,4
0.0369,-0.000712147995335225,4
0.037,-0.00127010891629935,4
0.0371,-0.027599147979085,4
0.0372,-0.00134923833404492,4
0.0373,-0.000999138289808428,4
0.0374,-0.000998188753622593,4
0.0375,-0.000999088428463886,4
0.0376,0.0256016591296043,4
0.0377,0.0259644383392463,4
0.0378,0.0241461084960646,4
0.0379,0.0224421188329057,4
0.038,1.42617894419264,4
0.0381,2.74145802307779,4
0.0382,4.38485717019766,4
0.0383,5.87162286845784,4
0.0384,7.184634642696,4
0.0385,6.98492063054191,4
0.0386,6.75885730877761,4
0.0387,6.11466666831025,4
0.0388,5.53187425961852,4
0.0389,6.42301605161479,4
0.039,7.26204378978976,4
0.0391,7.03986660028687,4
0.0392,6.82237295444647,4
0.0393,7.59344723097302,4
0.0394,8.32092040562891,4
0.0395,9.43253781567628,4
0.0396,9.00841868155911,4
0.0397,8.60330105262048,4
0.0398,9.20867844890415,4
0.0399,9.78220287998999,4
0.04,10.7545445005205,4
0.0401,11.61325084106,4
0.0402,12.4110737185561,4
0.0403,13.1328554617773,4
0.0404,13.7702848814233,4
0.0405,14.3625196815131,4
0.0406,13.4797168849203,4
0.0407,12.6484368959085,4
0.0408,11.4429065683427,4
0.0409,10.3522761257096,4
0.041,10.7949295376877,4
0.0411,9.80098958786239,4
0.0412,9.30987858778431,4
0.0413,8.42254843291655,4
0.0414,7.61979029615608,4
0.0415,5.50502349417738,4
0.0416,3.52912744168383,4
0.0417,2.74729903403551,4
0.0418,2.03197246007903,4
0.0419,1.84291861841682,4
0.042,1.66726895131242,4
0.0421,1.50836045562814,4
0.0422,1.36459763272565,4
0.0423,-0.168188851141976,4
0.0424,-0.175627048815312,4
0.0425,-0.590452189351885,4
0.0426,-0.534175805204187,4
0.0427,-1.89030112602557,4
0.0428,-3.16134442148139,4
0.0429,-4.76472392816299,4
0.043,-6.2152842841209,4
0.0431,-0.0849580617537099,4
0.0432,-0.0299800149644513,4
0.0433,-0.0279618256307874,4
0.0434,-0.0279626083179935,4
0.0435,-0.0279618667306813,4
0.0436,-2.83765055673689,4
0.0437,-4.02329328845449,4
0.0438,-5.95686711469303,4
0.0439,-7.29380352241335,4
0.044,-9.88032062974482,4
0.0441,-12.2945192422269,4
0.0442,-14.9320991827029,4
0.0443,-15.8556074712861,4
0.0444,-16.7025686278046,4
0.0445,-18.4136977604223,4
0.0446,-20.0145746092834,4
0.0447,-21.9163510174133,4
0.0448,-22.190047141939,4
0.0449,-22.433268710302,4
0.045,-22.1998284931874,4
