0.0081,0.000865288513808515,1
0.0082,0.000784787548978674,1
0.0083,1.40653567555292,1
0.0084,2.72368782446233,1
0.0085,4.36878067257462,1
0.0086,0.00318411860006415,1
0.0087,1.40920609545849,1
0.0088,2.72391202506139,1
0.0089,4.36898350446778,1
0.009,5.85726214393053,1
0.0091,5.7657848597412,1
0.0092,7.08230936899149,1
0.0093,7.86525918203094,1
0.0094,9.02030549720144,1
0.0095,0.00550964609294261,1
0.0096,1.4113099804749,1
0.0097,1.29751115240746,1
0.0098,3.01448547702088,1
0.0099,2.75562963157527,1
0.01,4.33694116038842,1
0.0101,5.37828431133753,1
0.0102,6.77036582997952,1
0.0103,0.00438478990618116,1
0.0104,1.41029233261623,1
0.0105,1.2975093079783,1
0.0106,1.60674318431254,1
0.0107,1.45725240677537,1
0.0108,1.31836073098692,1
0.0109,2.60152578568448,1
0.011,3.80478179820646,1
0.0111,0.0029021477026817,1
0.0112,0.000999954544031464,1
0.0113,0.000927523391809015,1
0.0114,-0.000998976129317443,1
0.0115,-0.000999949990458477,1
0.0116,-0.00092960126126572,1
0.0117,-0.000863686470354293,1
0.0118,0.000999018207177292,1
0.0119,0.000999949954416639,1
0.012,4.9995333799074e-07,1
0.0121,2.55498597430924e-10,1
0.0122,-0.000999450048391689,1
0.0123,-0.000999949996857071,1
0.0124,-1.4067544425121,1
0.0125,-1.2975028875234,1
0.0126,-1.60673736160404,1
0.0127,-0.0514222798163231,1
0.0128,-0.000250126860817019,1
0.0129,4.77318592853951e-10,1
0.013,-0.00099945005412096,1
0.0131,-0.000999950002598205,1
0.0132,-1.40675444252716,1
0.0133,-2.72390757935785,1
0.0134,-2.9239564225435,1
0.0135,-4.50827199215747,1
0.0136,-4.11043480903306,1
0.0137,-5.56569576706413,1
0.0138,-6.49138885067566,1
0.0139,-7.77737964091571,1
0.014,-8.94080180683219,1
0.0141,-9.99333744427103,1
0.0142,-10.9455552208733,1
0.0143,-10.3806650539076,1
0.0144,-11.2623203473937,1
0.0145,-10.2360890407745,1
0.0146,-11.1214214286592,1
0.0147,-0.00632758554430044,1
0.0148,-1.41203937806895,1
0.0149,-2.72391714579564,1
0.015,-4.36898813128263,1
0.0151,-4.41597929748218,1
0.0152,-5.85969862589614,1
0.0153,-5.33612521609557,1
0.0154,-6.67734839877858,1
0.0155,-0.00410841400339888,1
0.0156,-0.000999956854423489,1
0.0157,-1.40675134148351,1
0.0158,-2.72390166661872,1
0.0159,-2.9239510599234,1
0.016,-3.09874755159333,1
0.0161,-2.81044124687145,1
0.0162,-2.54257625562718,1
0.0163,-0.00227060988551461,1
0.0164,-0.000999952414902605,1
0.0165,-0.000999947606198214,1
0.0166,-0.000930694994698661,1
0.0167,-0.000865772088141062,1
0.0168,0.000999017194606874,1
0.0169,0.000999949984581406,1
0.017,4.99965756218428e-07,1
0.0171,2.6872297095859e-10,1
0.0172,1.93976388770944e-11,1
0.0173,-0.000999450053795912,1
0.0174,-4.99418117199533e-07,1
0.0175,-4.84200322581301e-07,1
0.0176,1.40582481839285,1
0.0177,0.00147605059793974,1
0.0178,0.000999951851262972,1
0.0179,0.000999948150036878,1
0.018,0.000930441504480073,1
0.0181,0.00086528860986268,1
0.0182,0.00078477392024265,1
0.0183,1.40653564933002,1
0.0184,2.72368778238132,1
0.0185,4.36878061594616,1
0.0186,0.00318411879289832,1
0.0187,1.40920608194947,1
0.0188,2.7239119986141,1
0.0189,4.36898346198297,1
0.019,5.85726208693649,1
0.0191,5.76578478988804,1
0.0192,7.08230928740059,1
0.0193,7.86525908979719,1
0.0194,9.02030539520672,1
0.0195,0.00550964643149114,1
0.0196,1.41130996694088,1
0.0197,1.29751113983461,1
0.0198,3.01448544774164,1
0.0199,2.75562959110681,1
0.02,4.33694110561742,1
0.0201,5.37828424340065,1
0.0202,6.77036574995872,1
0.0203,0.00438479018084829,1
0.0204,1.41029231905177,1
0.0205,1.29750929537461,1
0.0206,1.60674316867405,1
0.0207,1.45725237886625,1
0.0208,1.3183606916086,1
0.0209,2.60152573190951,1
0.021,3.80478173102452,1
0.0211,0.00290214784179298,1
0.0212,0.000999954611262938,1
0.0213,0.000927523434888555,1
0.0214,-0.000998976140586123,1
0.0215,-0.000999950001754233,1
0.0216,-0.000929614960493548,1
0.0217,-0.000863712986708258,1
0.0218,0.000999018261084064,1
0.0219,0.000999950021644317,1
0.022,4.99953906630927e-07,1
0.0221,2.56019426795803e-10,1
0.0222,-0.000999450058593388,1
0.0223,-0.000999950007054582,1
0.0224,-1.40675444253135,1
0.0225,-1.29750289763952,1
0.0226,-1.60673738118211,1
0.0227,-0.051422305779465,1
0.0228,-0.000250126892004512,1
0.0229,4.8269703967381e-10,1
0.023,-0.00099945007601295,1
0.0231,-0.000999950024494214,1
0.0232,-1.40675444254755,1
0.0233,-2.72390757937687,1
0.0234,-2.92395641791935,1
0.0235,-4.50827198789644,1
0.0236,-4.11043479858376,1
0.0237,-5.56569575753789,1
0.0238,-6.49138884047284,1
0.0239,-7.77737963168563,1
0.024,-8.94080179848218,1
0.0241,-9.99333743671725,1
0.0242,-10.9455552140399,1
0.0243,-10.3806650430689,1
0.0244,-11.262320337504,1
0.0245,-10.2360890252217,1
0.0246,-11.1214214145045,1
0.0247,-0.00632758567684669,1
0.0248,-1.41203937819976,1
0.0249,-2.72391714581534,1
0.025,-4.3689881313006,1
0.0251,-4.41597929285714,1
0.0252,-5.85969862163437,1
0.0253,-5.33612520564589,1
0.0254,-6.67734838925204,1
0.0255,-0.00410841413459951,1
0.0256,-0.000999956887725766,1
0.0257,-1.40675134150405,1
0.0258,-2.72390166663775,1
0.0259,-2.92395105529926,1
0.026,-3.09874754262285,1
0.0261,-2.81044123208327,1
0.0262,-2.54257623545586,1
0.0263,-0.00127115983733528,1
0.0264,-0.00100065522894379,1
0.0265,-0.000999950035465044,1
0.0266,-0.000929603761927006,1
0.0267,-0.000863691289848461,1
0.0268,0.000999018318895079,1
0.0269,0.000999950068664737,1
0.027,4.99955165600419e-07,1
0.0271,2.57776142987588e-10,1
0.0272,9.82933851499668e-12,1
0.0273,-0.000999450082077113,1
0.0274,-4.99390693054051e-07,1
0.0275,-4.79068245990725e-07,1
0.0276,1.40582482823061,1
0.0277,0.00147605069925864,1
0.0278,0.000999951917197042,1
0.0279,0.000999948215970579,1
0.028,0.000930441487276501,1
0.0281,0.000865288568408951,1
0.0282,0.000784778942215069,1
0.0283,1.40653565904376,1
0.0284,2.72368779796241,1
0.0285,4.36878063690236,1
0.0286,0.0031841189558796,1
0.0287,1.40920608709593,1
0.0288,2.72391200843138,1
0.0289,4.36898347772471,1
0.029,5.8572621080392,1
0.0291,5.76578481572203,1
0.0292,7.08230931760112,1
0.0293,7.86525912393274,1
0.0294,9.02030543294288,1
0.0295,0.00550964666141403,1
0.0296,1.4113099722396,1
0.0297,1.29751114448947,1
0.0298,3.01448545855493,1
0.0299,2.7556296060258,1
0.03,4.33694112582166,1
0.0301,5.37828426845779,1
0.0302,6.7703657794605,1
0.0303,0.00438479033932465,1
0.0304,1.41029232426832,1
0.0305,1.29750930000287,1
0.0306,1.60674317438672,1
0.0307,1.45725238910262,1
0.0308,1.31836070609154,1
0.0309,2.60152575174951,1
0.031,3.80478175581492,1
0.0311,0.00290214795994188,1
0.0312,0.000999954639818897,1
0.0313,4.99943364329087e-07,1
0.0314,-0.000999449579851644,1
0.0315,-0.000999950024953435,1
0.0316,-0.000929610202369109,1
0.0317,-0.000863703766691715,1
0.0318,0.000999018294878561,1
0.0319,0.000999950050865056,1
0.032,4.9995444774539e-07,1
0.0321,2.56534194711597e-10,1
0.0322,-0.000999450085115624,1
0.0323,-0.00099995003359251,1
0.0324,-1.40675444255673,1
0.0325,-1.29750289970522,1
0.0326,-1.6067373851654,1
0.0327,-0.0514223131542594,1
0.0328,-0.000250126898987942,1
0.0329,4.79731510809669e-10,1
0.033,-0.000999450098360632,1
0.0331,-0.000999950046849689,1
0.0332,-1.40675444256874,1
0.0333,-2.72390757939735,1
0.0334,-2.92395643097069,1
0.0335,-4.50827199993734,1
0.0336,-4.11043481457672,1
0.0337,-5.56569577208999,1
0.0338,-6.49138885399453,1
0.0339,-7.77737964392167,1
0.034,-8.94080180955563,1
0.0341,-9.99333744673941,1
0.0342,-10.9455552231114,1
0.0343,-10.3806650643316,1
0.0344,-11.2623203569856,1
0.0345,-10.2360890479679,1
0.0346,-11.121421435184,1
0.0347,-0.00632758575748158,1
0.0348,-1.41203937823453,1
0.0349,-2.72391714582004,1
0.035,-4.36898813130639,1
0.0351,-4.41597930589566,1
0.0352,-5.85969863366426,1
0.0353,-5.33612522162983,1
0.0354,-6.67734840379644,1
0.0355,-0.00410841414196453,1
0.0356,-0.00099995688770534,1
0.0357,-1.40675134150814,1
0.0358,-2.72390166664231,1
0.0359,-2.92395106833616,1
0.036,-3.09874756787258,1
0.0361,-2.81044126025719,1
0.0362,-2.54257626627918,1
0.0363,-0.00127115986305429,1
0.0364,-0.00100065522870596,1
0.0365,-0.000999950035189094,1
0.0366,-0.000929616797221079,1
0.0367,-0.000863716537165702,1
0.0368,0.000999018272597991,1
0.0369,0.000999950034956495,1
0.037,4.99950132123962e-07,1
0.0371,2.5261873539198e-10,1
0.0372,4.52220921300095e-12,1
0.0373,-0.000999450092290023,1
0.0374,-4.9940431267608e-07,1
0.0375,-4.80153460770581e-07,1
0.0376,1.40582482618072,1
0.0377,0.00147605067080366,1
0.0378,0.000999951897402464,1
0.0379,0.000999948196175945,1
0.038,0.000930441485024192,1
0.0381,0.000865288555077171,1
0.0382,0.00078477783381441,1
0.0383,1.4065356569486,1
0.0384,2.72368779460609,1
0.0385,4.36878063238175,1
0.0386,0.00318411893326685,1
0.0387,1.40920608597129,1
0.0388,2.72391200630396,1
0.0389,4.36898347431588,1
0.039,5.85726210347211,1
0.0391,5.76578481012876,1
0.0392,7.08230931111876,1
0.0393,7.86525911660714,1
0.0394,9.02030542483666,1
0.0395,0.00550964664123514,1
0.0396,1.41130997111713,1
0.0397,1.2975111434582,1
0.0398,3.01448545621313,1
0.0399,2.75562960276008,1
0.04,4.33694112148149,1
0.0401,5.378284263093,1
0.0402,6.77036577315475,1
0.0403,0.00438479041020313,1
0.0404,1.41029232320681,1
0.0405,1.2975092990288,1
0.0406,1.60674317317137,1
0.0407,1.45725238690444,1
0.0408,1.31836070299586,1
0.0409,2.60152574755064,1
0.041,3.80478175054354,1
0.0411,0.00290214800464295,1
0.0412,0.000999954680751991,1
0.0413,4.99954968089357e-07,1
0.0414,-0.000999449568708821,1
0.0415,-0.000999950013775933,1
0.0416,-0.000929620272301758,1
0.0417,-0.000863723317361177,1
0.0418,0.000999018297219875,1
0.0419,0.000999950062956404,1
0.042,4.99943844963499e-07,1
0.0421,2.56787873516989e-10,1
0.0422,-0.000999450060063462,1
0.0423,-0.000999950008478985,1
0.0424,-1.40675444250949,1
0.0425,-1.29750290973266,1
0.0426,-1.6067374046615,1
0.0427,-0.0514223441421578,1
0.0428,-0.000250126925636095,1
0.0429,4.70819542641027e-10,1
0.043,-0.000999450042809828,1
0.0431,-0.000999949991203464,1
0.0432,-1.40675444249332,1
0.0433,-2.72390757932692,1
0.0434,-2.92395644111915,1
0.0435,-4.50827200932355,1
0.0436,-4.11043482618726,1
0.0437,-5.56569578267992,1
0.0438,-6.49138886359245,1
0.0439,-7.77737965260338,1
0.044,-8.94080181740823,1
0.0441,-9.99333745384169,1
0.0442,-10.9455552295347,1
0.0443,-10.3806650803697,1
0.0444,-11.262320371705,1
0.0445,-10.2360890644138,1
0.0446,-11.1214214501582,1
0.0447,-0.00632758555412794,1
0.0448,-1.41203937785205,1
0.0449,-2.72391714576425,1
0.045,-4.36898813125522,1
