0.0134,-99.9943714992776,4
0.0135,-99.9891845602186,4
0.0136,0.0116211718703953,4
0.0137,168.59769226975,4
0.0138,1.21768182528605,4
0.0139,-99.994327005249,4
0.014,-99.989143078026,4
0.0141,-99.9827164928622,4
0.0142,-99.9768195179093,4
0.0143,289.225201612429,4
0.0144,-99.9941785574387,4
0.0145,-199.983515206261,4
0.0146,-199.971744717296,4
0.0147,-99.9651242301745,4
0.0148,461.582945259098,4
0.0149,-199.988479084154,4
0.015,-199.978162485226,4
0.0151,-99.9709441819811,4
0.0152,-99.9643340614803,4
0.0153,-199.954589632402,4
0.0154,-199.945541610749,4
0.0155,-199.935494222984,4
0.0156,-99.9322457601274,4
0.0157,-99.9292822677846,4
0.0158,-199.922799044441,4
0.0159,-199.916743144614,4
0.016,-99.915239764041,4
0.0161,-99.9138776278183,4
0.0162,-199.908828288391,4
0.0163,-199.904087312357,4
0.0164,1197.73122208915,4
0.0165,-99.9937614531142,4
0.0166,-99.9891310407298,4
0.0167,-199.977080152023,4
0.0168,-99.9716907355009,4
0.0169,377.748917176607,4
0.017,-99.9941407817891,4
0.0171,-99.9891391134648,4
0.0172,-99.9826375762685,4
0.0173,-99.9768162589988,4
0.0174,291.020137393769,4
0.0175,4.39393360479733,4
0.0176,4.24229844368764e-06,4
0.0177,-99.9943711377347,4
0.0178,-99.9891856950647,4
0.0179,136.517017279211,4
0.018,2.06990515891906,4
0.0181,3.95909573972835e-06,4
0.0182,99.9943783033105,4
0.0183,-0.00518340532588698,4
0.0184,-100.000793988904,4
0.0185,-32.1002592763259,4
0.0186,0.847035906874965,4
0.0187,99.9943342407253,4
0.0188,-0.00522455919219986,4
0.0189,-0.00645594491541067,4
0.019,-0.00585499146043844,4
0.0191,-0.00530852016128018,4
0.0192,99.9895509503192,4
0.0193,99.9848232109989,4
0.0194,-0.0155760403066467,4
0.0195,-0.0158540342809204,4
0.0196,-0.014377257053723,4
0.0197,99.9813359635776,4
0.0198,99.9772952443177,4
0.0199,-0.0224036081192265,4
0.02,-0.0221082490900955,4
0.0201,99.9743250340892,4
0.0202,99.9709441816942,4
0.0203,99.9662010612364,4
0.0204,-0.0325115353925514,4
0.0205,99.9631616109803,4
0.0206,99.9608314570381,4
0.0207,99.9569466552159,4
0.0208,99.9535058590496,4
0.0209,99.9503643883125,4
0.021,99.9475132854279,4
0.0211,99.944897847263,4
0.0212,-0.0517865465834909,4
0.0213,99.9456428959322,4
0.0214,99.945000346438,4
0.0215,99.9426541058385,4
0.0216,-0.0538223844531984,4
0.0217,-0.0505649433435982,4
0.0218,99.9485051653043,4
0.0219,99.9475535314307,4
0.022,-0.0493690923118979,4
0.0221,-0.0465327226167318,4
0.0222,-0.0422016104024747,4
0.0223,-0.0382842376305758,4
0.0224,99.9596523495136,4
0.0225,-0.0366684663140958,4
0.0226,-0.0349840288248089,4
0.0227,-100.026102870939,4
0.0228,-0.0235979935300269,4
0.0229,-0.0196751622350835,4
0.023,-0.0178233396836098,4
0.0231,-100.010530529726,4
0.0232,-100.003820494792,4
0.0233,-0.00166128313297383,4
0.0234,-99.9941540138474,4
0.0235,0.00538659831934294,4
0.0236,90.8592922756191,4
0.0237,0.350001103823135,4
0.0238,-99.9943271918855,4
0.0239,-99.9891430752925,4
0.024,0.0116587987779667,4
0.0241,-99.9820739201952,4
0.0242,200.785332393443,4
0.0243,-99.994218003144,4
0.0244,-99.9891407515775,4
0.0245,-199.977089141113,4
0.0246,-99.9716989036102,4
0.0247,377.64930236339,4
0.0248,-199.988515801517,4
0.0249,-199.97816343954,4
0.025,-99.970944883599,4
0.0251,-99.9643348771388,4
0.0252,-199.954590390111,4
0.0253,-199.945542313984,4
0.0254,-199.935494876247,4
0.0255,-99.9322461874708,4
0.0256,-99.9292828349643,4
0.0257,-199.922799576789,4
0.0258,-199.916743643699,4
0.0259,-99.9152402361606,4
0.026,-99.9138778894126,4
0.0261,-199.908828705864,4
0.0262,-199.904087707381,4
0.0263,1197.72852613321,4
0.0264,-99.9937616347511,4
0.0265,-99.989131039341,4
0.0266,-199.977080331078,4
0.0267,-99.9716909131252,4
0.0268,377.748917293204,4
0.0269,-99.994140962252,4
0.027,-99.9891391120509,4
0.0271,-99.9826375748622,4
0.0272,-99.9768164351901,4
0.0273,291.020137611537,4
0.0274,4.39393358884466,4
0.0275,4.24229839893167e-06,4
0.0276,-99.9943711306378,4
0.0277,-99.9891856829821,4
0.0278,136.517017278171,4
0.0279,2.06990515085543,4
0.028,3.95909554246655e-06,4
0.0281,3.56977311897209e-06,4
0.0282,3.24436935585464e-06,4
0.0283,-0.0158341782818799,4
0.0284,-0.00514660162490124,4
0.0285,0.654163235043755,4
0.0286,99.9943342234817,4
0.0287,-0.0052244113945853,4
0.0288,-100.000831158694,4
0.0289,-31.906532863635,4
0.029,0.249663394183882,4
0.0291,99.9943339186819,4
0.0292,99.9891602179951,4
0.0293,-0.0116423581921313,4
0.0294,-0.0122864138338485,4
0.0295,-0.0111416181960273,4
0.0296,99.98427051151,4
0.0297,99.9799535888383,4
0.0298,-0.0199924062425439,4
0.0299,-0.0199243325507155,4
0.03,99.9763056587694,4
0.0301,99.9727383859686,4
0.0302,99.9678283289895,4
0.0303,-0.0310374196555683,4
0.0304,99.964498395841,4
0.0305,99.9620424195269,4
0.0306,99.9580421954979,4
0.0307,99.95449946623,4
0.0308,99.9512643613902,4
0.0309,99.9483285487531,4
0.031,99.9456354027278,4
0.0311,-0.0511175691679547,4
0.0312,99.9462487860058,4
0.0313,99.9455498602365,4
0.0314,99.9431518950196,4
0.0315,-0.0533708074411976,4
0.0316,-0.050155971949381,4
0.0317,99.9488760392789,4
0.0318,99.9479326748588,4
0.0319,-0.0490341062413127,4
0.032,-0.0461992475140818,4
0.0321,-0.0418992157148318,4
0.0322,-0.0380099776252998,4
0.0323,99.9599010455893,4
0.0324,-0.0364427200116691,4
0.0325,-0.0347793589718179,4
0.0326,-100.025917191055,4
0.0327,-0.0234296858208915,4
0.0328,-0.0195223689217258,4
0.0329,-0.0176849136036063,4
0.033,-100.010404862765,4
0.0331,-100.003706790916,4
0.0332,-0.00155825486378111,4
0.0333,-99.9940603768382,4
0.0334,0.00547149051255704,4
0.0335,91.9160159903791,4
0.0336,1.02095602351648,4
0.0337,-99.9943714080124,4
0.0338,-99.9891843551534,4
0.0339,0.0116213270714508,4
0.034,-99.9821077852152,4
0.0341,200.359905243089,4
0.0342,-99.9942180817527,4
0.0343,-99.9891405580075,4
0.0344,-199.977088841972,4
0.0345,-99.9716986550932,4
0.0346,377.649261343149,4
0.0347,-99.9941409018822,4
0.0348,-199.983514276758,4
0.0349,-99.9775254355599,4
0.035,-99.9704523797682,4
0.0351,369.439538357947,4
0.0352,-199.988519071438,4
0.0353,-199.978163211393,4
0.0354,-99.9709447536196,4
0.0355,-99.9643346863807,4
0.0356,-199.954590142606,4
0.0357,-199.945542061157,4
0.0358,-99.9413594303665,4
0.0359,-99.9375357171102,4
0.036,-199.930285297222,4
0.0361,-199.92352478162,4
0.0362,955.083409349487,4
0.0363,-99.9938669041779,4
0.0364,-99.9891330828919,4
0.0365,-199.977082063627,4
0.0366,-99.9716925074032,4
0.0367,377.725916374132,4
0.0368,-99.9941408699317,4
0.0369,-99.9891389133313,4
0.037,-99.9826373761419,4
0.0371,-99.976816186449,4
0.0372,291.020134942791,4
0.0373,-99.9941786164962,4
0.0374,0.00523487889459328,4
0.0375,-99.9878992685973,4
0.0376,-99.9833159921214,4
0.0377,209.703470166769,4
0.0378,2.88677909884963,4
0.0379,3.96357014895369e-06,4
0.038,3.6231271799894e-06,4
0.0381,3.29771122798446e-06,4
0.0382,-0.015833176854963,4
0.0383,-0.00514658120583263,4
0.0384,0.654163238141135,4
0.0385,99.9943342163157,4
0.0386,-0.0052248192681429,4
0.0387,-100.000831567903,4
0.0388,-31.9065323074304,4
0.0389,0.249663406609803,4
0.039,99.9943339143897,4
0.0391,-0.00521478430516631,4
0.0392,-0.00644846914927096,4
0.0393,-0.00584796031581902,4
0.0394,-0.00529520689639969,4
0.0395,99.9895729706229,4
0.0396,99.9847569814734,4
0.0397,-0.0156362793526785,4
0.0398,-0.0159783681381356,4
0.0399,99.9798844929431,4
0.04,99.9759803807932,4
0.0401,99.9707686894947,4
0.0402,-0.0283744950820082,4
0.0403,99.966913888593,4
0.0404,99.9642305663262,4
0.0405,99.9600217881713,4
0.0406,99.9562948779776,4
0.0407,-0.0414844107120509,4
0.0408,99.9550237146656,4
0.0409,99.9534594924597,4
0.041,-0.0440214258807397,4
0.0411,99.9526762416258,4
0.0412,99.9513793072454,4
0.0413,99.9484326755846,4
0.0414,-0.0485813504022872,4
0.0415,-0.0458178297523983,4
0.0416,99.9528105566969,4
0.0417,99.9515011256241,4
0.0418,-0.0457980228727846,4
0.0419,-0.0432639238470358,4
0.042,-0.0392369870614153,4
0.0421,99.9587791189944,4
0.0422,99.9568604982119,4
0.0423,-0.0409282138109783,4
0.0424,-0.038886993881718,4
0.0425,-100.029642646784,4
0.0426,-0.0268085254122421,4
0.0427,99.9717877901595,4
0.0428,-0.025662274038105,4
0.0429,-100.01937659556,4
0.043,-100.011862590715,4
0.0431,-0.00895524103164021,4
0.0432,-100.000769301564,4
0.0433,-0.00061346628201185,4
0.0434,16.0477806036957,4
0.0435,0.174149260130649,4
0.0436,-99.9943714141035,4
0.0437,-99.9891848378356,4
0.0438,0.0116206507543736,4
0.0439,-99.9821084629131,4
0.044,200.359905542823,4
0.0441,-99.9942180831854,4
0.0442,-99.9891410397145,4
0.0443,-199.977089323666,4
0.0444,-99.9716993304007,4
0.0445,377.649262478909,4
0.0446,-99.9941409018938,4
0.0447,-199.983514759903,4
0.0448,-199.971744346476,4
0.0449,-99.9651241701603,4
0.045,461.59116142088,4
