0.0341,-0.00852990368977176,4
0.0342,99.9864571657971,4
0.0343,99.9819429122731,4
0.0344,-0.0179890459518474,4
0.0345,-0.0180693547976353,4
0.0346,99.9780049944659,4
0.0347,-0.0199948792367763,4
0.0348,99.9745312583495,4
0.0349,-0.023165338305071,4
0.035,99.971655924737,4
0.0351,99.9684017109446,4
0.0352,99.9641042015054,4
0.0353,-0.0343494498820939,4
0.0354,99.9615121164077,4
0.0355,-0.0349730219476214,4
0.0356,99.9609466749884,4
0.0357,-0.0354860172546923,4
0.0358,99.9604815569911,4
0.0359,99.9582669969792,4
0.036,99.954912421986,4
0.0361,-0.0426860298087713,4
0.0362,99.9539511686067,4
0.0363,99.9525057570902,4
0.0364,99.9494325679719,4
0.0365,99.9466522865209,4
0.0366,-0.0501779380031241,4
0.0367,99.9471280283449,4
0.0368,99.9461558695696,4
0.0369,99.9439281148156,4
0.037,-0.0526483611526555,4
0.0371,99.9449157288204,4
0.0372,-0.0500252865719801,4
0.0373,99.9472948659884,4
0.0374,-0.047867667194033,4
0.0375,99.9492518909732,4
0.0376,99.9480821296472,4
0.0377,99.945675155373,4
0.0378,-0.0510638647267377,4
0.0379,99.9463528041632,4
0.038,-0.0487219148908622,4
0.0381,99.9484769710369,4
0.0382,-0.0467955448889208,4
0.0383,99.9502242632903,4
0.0384,99.9489640331177,4
0.0385,99.9464750063436,4
0.0386,-0.0503384317231922,4
0.0387,-0.0473071903152011,4
0.0388,-0.0428872648616334,4
0.0389,-0.0387806041835432,4
0.039,-0.0351540435696411,4
0.0391,-0.0317844570674568,4
0.0392,99.9653661949577,4
0.0393,99.9628621351332,4
0.0394,-0.0352945466067955,4
0.0395,-0.0337254573955717,4
0.0396,-0.030569172039435,4
0.0397,-0.0276365569897337,4
0.0398,-0.0250468344789264,4
0.0399,-0.0226405728288267,4
0.04,-0.0207155231550883,4
0.0401,99.9756113851743,4
0.0402,-0.0222040105511169,4
0.0403,-0.0216656244291484,4
0.0404,-100.014005954536,4
0.0405,-0.0125997374014588,4
0.0406,-100.004056257982,4
0.0407,-0.00357566095469087,4
0.0408,-0.00169691712300566,4
0.0409,99.9928358078188,4
0.041,-0.00658214167521944,4
0.0411,-0.00768804070231262,4
0.0412,-100.00114744523,4
0.0413,-31.0989541369426,4
0.0414,1.42457428721809,4
0.0415,0.00792531506419138,4
0.0416,3.38125725544535e-06,4
0.0417,2.8999702283803e-06,4
0.0418,2.90406960795229e-06,4
0.0419,2.63947005726577e-06,4
0.042,-0.0225925353250142,4
0.0421,-0.00585164126954031,4
0.0422,-10.6289174749702,4
0.0423,8.20620708310368,4
0.0424,-99.9942996680394,4
0.0425,0.00520849878039618,4
0.0426,-99.9879232073835,4
0.0427,0.0110379583044622,4
0.0428,-99.9826362215921,4
0.0429,192.113628492996,4
0.043,22.2235175632908,4
0.0431,9.1185628489006,4
0.0432,-99.994298349007,4
0.0433,-99.9890835622128,4
0.0434,-99.9826617024552,4
0.0435,-99.976695281948,4
0.0436,-99.9714259828339,4
0.0437,-99.9665304310672,4
0.0438,395.97735485547,4
0.0439,19.0377162150902,4
0.044,-99.9938442108312,4
0.0441,-99.9889712227152,4
0.0442,-99.9825598149822,4
0.0443,-99.9766031054366,4
0.0444,-99.97134238239,4
0.0445,-99.9664547986362,4
0.0446,-199.956513273848,4
0.0447,501.594752668083,4
0.0448,-199.983717410666,4
0.0449,-99.9821874281136,4
0.045,-199.969054406903,4
