0.0164,199.907394790901,2
0.0165,199.906151323333,2
0.0166,199.903665882495,2
0.0167,99.9056903808143,2
0.0168,99.9076027106412,2
0.0169,199.906400124013,2
0.017,199.905251440886,2
0.0171,199.902851752245,2
0.0172,199.900732456372,2
0.0173,199.898763393132,2
0.0174,199.896981966883,2
0.0175,199.895408692235,2
0.0176,199.893946943872,2
0.0177,199.892624489188,2
0.0178,99.8956759464643,2
0.0179,99.8985425639618,2
0.018,99.9024964806842,2
0.0181,199.901769011025,2
0.0182,199.901061638305,2
0.0183,99.9033280080785,2
0.0184,99.9054654181381,2
0.0185,99.9087596154424,2
0.0186,99.9117399003992,2
0.0187,99.9144361865056,2
0.0188,99.9168178039156,2
0.0189,99.9190302400278,2
0.019,99.9210318475323,2
0.0191,99.9228427168227,2
0.0192,99.9244810238233,2
0.0193,99.9259279020586,2
0.0194,199.923037478642,2
0.0195,199.920288168559,2
0.0196,199.916455592465,2
0.0197,199.912988232189,2
0.0198,99.9141454063581,2
0.0199,99.915252022715,2
0.02,99.9175573918046,2
0.0201,99.9196993379027,2
0.0202,99.9216371725692,2
0.0203,-0.0724322749015417,2
0.0204,-0.066890428690708,2
0.0205,-0.0605162125224143,2
0.0206,-0.0547494114468234,2
0.0207,-0.049656300387693,2
0.0208,-0.044924354825664,2
0.0209,-0.0406433282611219,2
0.021,-0.0367702514866264,2
0.0211,-0.0332662499405065,2
0.0212,-0.0301716751314912,2
0.0213,99.9684518515194,2
0.0214,99.967071880999,2
0.0215,99.9644954796885,2
0.0216,99.9621645901396,2
0.0217,-0.0356745565258052,2
0.0218,-0.0336354097188689,2
0.0219,99.9652740042434,2
0.022,99.9642293807283,2
0.0221,99.9619238356006,2
0.0222,-0.0358931718438067,2
0.0223,-0.0338332286754187,2
0.0224,-0.0306091162501129,2
0.0225,-0.0276922376079103,2
0.0226,-0.0251161830462015,2
0.0227,-100.018530299522,2
0.0228,-100.012437679019,2
0.0229,-100.005538089916,2
0.023,-99.9992959800142,2
0.0231,-99.9936486964667,2
0.0232,0.00711933863583462,2
0.0233,0.00780145715945599,2
0.0234,0.00705810847075729,2
0.0235,0.00638559534846171,2
0.0236,0.00577716769326331,2
0.0237,-99.9905407790408,2
0.0238,0.00863650574848407,2
0.0239,0.00911798956370546,2
0.024,0.00824920853268907,2
0.0241,0.00746321583149268,2
0.0242,-99.989011793344,2
0.0243,-99.9857049822368,2
0.0244,0.0143239750090325,2
0.0245,0.0143195327596273,2
0.0246,0.0129550474055397,2
0.0247,-99.9840304802129,2
0.0248,-99.9811983509589,2
0.0249,-99.9772756360077,2
0.025,-99.9738112725618,2
0.0251,-99.970592490893,2
0.0252,-99.9676804350261,2
0.0253,-99.9651086397201,2
0.0254,-99.9627191538258,2
0.0255,-99.960557368053,2
0.0256,0.0371324339874174,2
0.0257,0.0349545291585227,2
0.0258,-99.9640775643444,2
0.0259,-99.963146798636,2
0.026,-99.9609442615135,2
0.0261,0.0367817752126314,2
0.0262,0.0346373088806757,2
0.0263,0.0313367277193635,2
0.0264,-99.9673590515813,2
0.0265,-99.9661155847031,2
0.0266,-99.9636301444884,2
0.0267,0.0343453594832903,2
0.0268,0.0324330291445236,2
0.0269,-99.9663643861001,2
0.027,-99.9652157033923,2
0.0271,-99.9628160151314,2
0.0272,-99.9606967195934,2
0.0273,-99.9587276566659,2
0.0274,-99.9569462306979,2
0.0275,-99.9553729562994,2
0.0276,-99.953911208168,2
0.0277,-99.9525887536929,2
0.0278,0.0443597891309899,2
0.0279,0.0414931714504074,2
0.028,0.0375392545570736,2
0.0281,-99.9617332761801,2
0.0282,-99.9610259035879,2
0.0283,0.0367077276759318,2
0.0284,0.0345703175200072,2
0.0285,0.0312761201339526,2
0.0286,0.0282958351032221,2
0.0287,0.0255995489298186,2
0.0288,0.0232179316780459,2
0.0289,0.0210054955022126,2
0.029,0.0190038879401821,2
0.0291,0.0171930185976825,2
0.0292,0.0155547115499822,2
0.0293,0.0141078332730989,2
0.0294,-99.9830017431774,2
0.0295,-99.9802524331279,2
0.0296,-99.9764198570663,2
0.0297,-99.9729524968183,2
0.0298,0.0258903292017665,2
0.0299,0.0247837128168547,2
0.03,0.0224783436974097,2
0.0301,0.0203363975715204,2
0.0302,0.018398562879927,2
0.0303,100.012468011558,2
0.0304,100.006926165333,2
0.0305,100.000551949152,2
0.0306,99.9947851480651,2
0.0307,99.9896920367496,2
0.0308,99.9849600911966,2
0.0309,99.9806790646404,2
0.031,99.9768059878733,2
0.0311,99.973301986334,2
0.0312,99.9702074115309,2
0.0313,-0.0284161165454368,2
0.0314,-0.0270361460300535,2
0.0315,-0.0244597447240944,2
0.0316,-0.0221288551793905,2
0.0317,99.9757102915036,2
0.0318,99.9736711446852,2
0.0319,-0.0252382691038171,2
0.032,-0.0241936455875091,2
0.0321,-0.0218881004533495,2
0.0322,99.9759289083773,2
0.0323,99.9738689652069,2
0.0324,99.9706448527798,2
0.0325,99.967727974136,2
0.0326,99.9651519195729,2
0.0327,199.958566035881,2
0.0328,199.952473415377,2
0.0329,199.945573826274,2
0.033,199.939331716371,2
0.0331,199.933684432823,2
0.0332,99.9329163978639,2
0.0333,99.9322342793421,2
0.0334,99.9329776280272,2
0.0335,99.9336501411462,2
0.0336,99.9342585687984,2
0.0337,199.930576515394,2
0.0338,99.9313992304499,2
0.0339,99.9309177466324,2
0.034,99.9317865276664,2
0.0341,99.9325725203703,2
0.0342,199.929047529701,2
0.0343,199.925740718594,2
0.0344,99.9257117613413,2
0.0345,99.9257162035905,2
0.0346,99.9270806889443,2
0.0347,199.924066216564,2
0.0348,199.92123408731,2
0.0349,199.917311372359,2
0.035,199.913847008913,2
0.0351,199.910628227244,2
0.0352,199.907716171378,2
0.0353,199.905144376072,2
0.0354,199.902754890178,2
0.0355,199.900593104405,2
0.0356,99.9029033026238,2
0.0357,99.905081207444,2
0.0358,199.904113300696,2
0.0359,199.903182534987,2
0.036,199.900979997865,2
0.0361,99.9032539608667,2
0.0362,99.9053984272069,2
0.0363,99.908699008381,2
0.0364,199.907394789353,2
0.0365,199.906151322474,2
0.0366,199.90366588226,2
0.0367,99.905690378286,2
0.0368,99.9076027086246,2
0.0369,199.906400123871,2
0.037,199.905251441163,2
0.0371,199.902851752903,2
0.0372,199.900732457365,2
0.0373,199.898763394437,2
0.0374,199.89698196847,2
0.0375,199.895408694071,2
0.0376,199.89394694594,2
0.0377,199.892624491465,2
0.0378,99.8956759489283,2
0.0379,99.8985425665976,2
0.038,99.9024964834754,2
0.0381,199.901769013951,2
0.0382,199.901061641359,2
0.0383,99.9033280084028,2
0.0384,99.9054654185671,2
0.0385,99.9087596159661,2
0.0386,99.9117399010085,2
0.0387,99.9144361871925,2
0.0388,99.9168178075111,2
0.0389,99.9190302436868,2
0.039,99.9210318512487,2
0.0391,99.9228427205911,2
0.0392,99.9244810276387,2
0.0393,99.9259279059155,2
0.0394,199.923037482538,2
0.0395,199.920288172489,2
0.0396,199.916455596428,2
0.0397,199.91298823618,2
0.0398,99.914145410376,2
0.0399,99.9152520267566,2
0.04,99.9175573958669,2
0.0401,99.9196993419844,2
0.0402,99.9216371766683,2
0.0403,-0.0724322750501245,2
0.0404,-0.0668904288249574,2
0.0405,-0.0605162126437043,2
0.0406,-0.0547494115563891,2
0.0407,-0.0496563004884265,2
0.0408,-0.0449243549167601,2
0.0409,-0.0406433283435375,2
0.041,-0.0367702515611889,2
0.0411,-0.0332662500079641,2
0.0412,-0.0301716751926741,2
0.0413,99.9684518557268,2
0.0414,99.9670718852115,2
0.0415,99.9644954839057,2
0.0416,99.9621645943611,2
0.0417,-0.0356745522998381,2
0.0418,-0.0336354054893775,2
0.0419,99.9652740098973,2
0.042,99.9642293863851,2
0.0421,99.96192384126,2
0.0422,-0.0358931704449151,2
0.0423,-0.0338332272743991,2
0.0424,-0.0306091148471764,2
0.0425,-0.0276922362032395,2
0.0426,-0.0251161816399991,2
0.0427,-100.018530299536,2
0.0428,-100.012437679031,2
0.0429,-100.005538089927,2
0.043,-99.9992959800242,2
0.0431,-99.9936486964757,2
0.0432,0.00711933862760706,2
0.0433,0.00780145715203307,2
0.0434,0.00705810846403757,2
0.0435,0.00638559534237818,2
0.0436,0.00577716768775534,2
0.0437,-99.9905407776248,2
0.0438,0.00863650858583753,2
0.0439,0.00911799240138578,2
0.044,0.00824921137068202,2
0.0441,0.00746321866976984,2
0.0442,-99.9890117919264,2
0.0443,-99.9857049808189,2
0.0444,0.0143239778481448,2
0.0445,0.0143195355989088,2
0.0446,0.0129550502449677,2
0.0447,-99.9840304787943,2
0.0448,-99.9811983495402,2
0.0449,-99.9772756345888,2
0.045,-99.9738112711428,2
