0.0117,0.134552649891638,4
0.0118,-99.994372647058,4
0.0119,0.00518614515031437,4
0.012,0.00642348448629637,4
0.0121,0.00582543502710421,4
0.0122,0.00527020435098062,4
0.0123,-99.989594991501,4
0.0124,109.35130865964,4
0.0125,3.31161345579237,4
0.0126,-6.78567493382509,4
0.0127,5.40869646174445,4
0.0128,0.132688991928484,4
0.0129,2.2316393820316e-06,4
0.013,-3.4981488268443e-07,4
0.0131,-2.7844816925941e-07,4
0.0132,-6.63412888093695e-07,4
0.0133,-6.04832008665426e-07,4
0.0134,6.76184641815949,4
0.0135,-5.57025620992659,4
0.0136,-0.143047222829381,4
0.0137,6.81564971520235,4
0.0138,-5.55854313258332,4
0.0139,-0.143014660155322,4
0.014,6.81565011293929,4
0.0141,-0.000435081026897228,4
0.0142,99.993947523653,4
0.0143,99.9887188891816,4
0.0144,-0.0120440207021681,4
0.0145,-0.0126001802671647,4
0.0146,-0.0114025014429387,4
0.0147,-0.0103297349787113,4
0.0148,-0.0093332761638294,4
0.0149,-0.00843179049580556,4
0.015,-0.0076354671640752,4
0.0151,-0.00689578250787986,4
0.0152,-0.00622659768410972,4
0.0153,99.9886140588987,4
0.0154,99.9838942673902,4
0.0155,99.9780803678484,4
0.0156,-0.0217501425478457,4
0.0157,-0.0214166936713749,4
0.0158,99.9749626550031,4
0.0159,-0.0227577204736065,4
0.016,-0.0223294135967222,4
0.0161,99.9741346142805,4
0.0162,-0.0235075418241454,4
0.0163,99.9713384459573,4
0.0164,99.9682495294196,4
0.0165,99.9636528295896,4
0.0166,99.9596702148405,4
0.0167,99.9559540914527,4
0.0168,-0.0417487726252309,4
0.0169,99.9547561096194,4
0.017,-0.0411075528730862,4
0.0171,-0.0389521646363988,4
0.0172,99.9590584376816,4
0.0173,-0.037163060098193,4
0.0174,99.9589534319786,4
0.0175,99.9570301897177,4
0.0176,99.953477329862,4
0.0177,99.9504535752852,4
0.0178,99.9476049196021,4
0.0179,-0.049321140654929,4
0.018,99.9478973006718,4
0.0181,-0.0473282208076142,4
0.0182,-0.0445873449316991,4
0.0183,99.9539475524425,4
0.0184,-0.0417923366004301,4
0.0185,99.9547548616245,4
0.0186,99.9532267877073,4
0.0187,99.9500277938687,4
0.0188,99.9473290968089,4
0.0189,99.9447745162229,4
0.019,-0.0518882043642627,4
0.0191,99.9455721364074,4
0.0192,-0.0494370526605508,4
0.0193,-0.0464976940821629,4
0.0194,99.9522149414588,4
0.0195,-0.0433616802539415,4
0.0196,-0.0409941159374841,4
0.0197,99.9572062932857,4
0.0198,99.955408993193,4
0.0199,99.9520821726602,4
0.02,-0.0451470637940753,4
0.0201,-0.0426460856474569,4
0.0202,-0.0385695595210169,4
0.0203,-0.0349691812983934,4
0.0204,-0.0316243207413294,4
0.0205,-0.0285982610389084,4
0.0206,-0.0259256552568068,4
0.0207,-0.0234427206615438,4
0.0208,-0.0213749593930642,4
0.0209,99.9750139521176,4
0.021,99.9715673404747,4
0.0211,-0.0275997957170495,4
0.0212,-0.0266900996698773,4
0.0213,-0.0241662812895695,4
0.0214,-100.0162811101,4
0.0215,-0.0146433945021869,4
0.0216,-100.005916533171,4
0.0217,-91.0892629968921,4
0.0218,2.23141097262276,4
0.0219,-0.000438083889075366,4
0.022,-0.000427189376103616,4
0.0221,-0.000387865223879307,4
0.0222,-0.000350902194357524,4
0.0223,2.48705916043255,4
0.0224,-5.98668986305843,4
0.0225,-0.144204594953281,4
0.0226,6.8156351781933,4
0.0227,-5.55849219091494,4
0.0228,-0.143014519561525,4
0.0229,5.97159110618255e-06,4
0.023,8.03557300236338e-06,4
0.0231,7.30859844019852e-06,4
0.0232,6.20722453885601e-06,4
0.0233,5.61075291833205e-06,4
0.0234,-99.9943697786811,4
0.0235,51.2150903552608,4
0.0236,2.05526272883903,4
0.0237,-6.80145058924882,4
0.0238,5.4639979242137,4
0.0239,0.132842687220091,4
0.024,-99.9943726239196,4
0.0241,0.00518620635687923,4
0.0242,-99.987943940585,4
0.0243,-99.9832803288975,4
0.0244,0.0169761528793645,4
0.0245,-99.9771823282399,4
0.0246,-99.9735316147564,4
0.0247,321.047846593837,4
0.0248,7.29501047585747,4
0.0249,-6.78949072591517,4
0.025,-99.9938182091568,4
0.0251,-99.9884791845615,4
0.0252,-99.9819582698691,4
0.0253,-99.976199713494,4
0.0254,-99.9708491895891,4
0.0255,-199.960498829597,4
0.0256,-99.9565970953385,4
0.0257,-99.9514330177285,4
0.0258,-199.942888956843,4
0.0259,678.33419305504,4
0.026,15.9376121487959,4
0.0261,-199.988500886553,4
0.0262,-99.9840655078253,4
0.0263,-199.970758281008,4
0.0264,-199.960188446255,4
0.0265,-99.9546428416386,4
0.0266,-199.943942998807,4
0.0267,-199.935897011398,4
0.0268,-99.9326116648682,4
0.0269,-199.923987689011,4
0.027,908.317217388804,4
0.0271,20.9076522942086,4
0.0272,-199.988568141202,4
0.0273,-99.9842166834806,4
0.0274,-199.970895391337,4
0.0275,-199.960312651795,4
0.0276,-99.9547554911427,4
0.0277,-199.944045033127,4
0.0278,-199.935989442275,4
0.0279,-99.9326954960113,4
0.028,-199.924063620581,4
0.0281,907.391480639112,4
0.0282,20.8876466842534,4
0.0283,-199.988567870491,4
0.0284,-99.9842160749623,4
0.0285,-199.970894839435,4
0.0286,-199.960312151838,4
0.0287,-99.9547550377016,4
0.0288,-199.944044622415,4
0.0289,-199.935989070218,4
0.029,-99.9326951585712,4
0.0291,-199.924063314938,4
0.0292,907.395206943043,4
0.0293,20.8877272101265,4
0.0294,-199.988567871581,4
0.0295,-99.9842160774118,4
0.0296,-99.9764524643267,4
0.0297,-199.965581029919,4
0.0298,-99.9612001979759,4
0.0299,-99.9556028595868,4
0.03,-99.952296341933,4
0.0301,-99.949224082435,4
0.0302,-99.9464446419981,4
0.0303,651.598666232795,4
0.0304,14.422201345527,4
0.0305,-12.3193812268026,4
0.0306,-99.9937433799288,4
0.0307,-99.9883111800368,4
0.0308,0.0124135880965079,4
0.0309,-99.9813151860917,4
0.031,-99.9772754709931,4
0.0311,0.0224223211075507,4
0.0312,-99.9722493630755,4
0.0313,-99.9690629389328,4
0.0314,382.40284247757,4
0.0315,34.9492802362997,4
0.0316,6.07926155397379,4
0.0317,0.134552647820727,4
0.0318,-99.9943726470579,4
0.0319,0.00518615434492933,4
0.032,0.0064234936803518,4
0.0321,0.00582541847448282,4
0.0322,0.00527018779831877,4
0.0323,-99.9895950172475,4
0.0324,109.351308642153,4
0.0325,3.31161344407966,4
0.0326,-6.78567494992548,4
0.0327,5.40869645829184,4
0.0328,0.132688989833137,4
0.0329,2.24083395329993e-06,4
0.033,-3.4062090145623e-07,4
0.0331,-2.69254922103268e-07,4
0.0332,-6.86903571495364e-07,4
0.0333,-6.28322101183779e-07,4
0.0334,6.76184640728176,4
0.0335,-5.5702562270037,4
0.0336,-0.143047236739634,4
0.0337,6.81564971113674,4
0.0338,-5.55854314025156,4
0.0339,-0.143014664420101,4
0.034,6.81565011621941,4
0.0341,-0.00043507751593326,4
0.0342,99.993947530674,4
0.0343,99.9887188962017,4
0.0344,-0.0120440512995341,4
0.0345,-0.0126002108637751,4
0.0346,-0.0114025320379599,4
0.0347,-0.0103297314669675,4
0.0348,-0.00933327265222772,4
0.0349,-0.00843178698477232,4
0.035,-0.00763546432120166,4
0.0351,-0.00689577966536221,4
0.0352,-0.00622659484188256,4
0.0353,99.9886140645829,4
0.0354,99.9838942730736,4
0.0355,99.978080373531,4
0.0356,-0.0217501744837824,4
0.0357,-0.0214167256061512,4
0.0358,99.9749626606875,4
0.0359,-0.022757717631535,4
0.036,-0.0223294107550487,4
0.0361,99.9741346199634,4
0.0362,-0.0235075389840288,4
0.0363,99.9713384516394,4
0.0364,99.9682495351009,4
0.0365,99.9636528352702,4
0.0366,99.9596702205203,4
0.0367,99.9559540971319,4
0.0368,-0.0417488045671192,4
0.0369,99.9547561152992,4
0.037,-0.0411075500341269,4
0.0371,-0.0389521617975106,4
0.0372,99.9590584433618,4
0.0373,-0.0371630572605927,4
0.0374,99.9589534376582,4
0.0375,99.9570301953969,4
0.0376,99.9534773355406,4
0.0377,99.9504535809633,4
0.0378,99.9476049252798,4
0.0379,-0.0493211725992862,4
0.038,99.9478973063504,4
0.0381,-0.0473282179695076,4
0.0382,-0.0445873420936493,4
0.0383,99.9539475581215,4
0.0384,-0.0417923337636816,4
0.0385,99.9547548673036,4
0.0386,99.953226793386,4
0.0387,99.9500277995469,4
0.0388,99.9473291024866,4
0.0389,99.9447745219001,4
0.039,-0.0518882363094682,4
0.0391,99.9455721420856,4
0.0392,-0.0494370498229557,4
0.0393,-0.0464976912446815,4
0.0394,99.9522149471375,4
0.0395,-0.0433616774175192,4
0.0396,-0.0409941131007336,4
0.0397,99.9572062989653,4
0.0398,99.9554089988725,4
0.0399,99.9520821783394,4
0.04,-0.0451470957363393,4
0.0401,-0.0426461175879149,4
0.0402,-0.03856959145899,4
0.0403,-0.0349691784558388,4
0.0404,-0.0316243178987463,4
0.0405,-0.0285982581968369,4
0.0406,-0.0259256509946709,4
0.0407,-0.0234427163993755,4
0.0408,-0.0213749551307278,4
0.0409,99.9750139606433,4
0.041,99.9715673489999,4
0.0411,-0.027599824811157,4
0.0412,-0.0266901287627333,4
0.0413,-0.0241663103804012,4
0.0414,-100.016281143452,4
0.0415,-0.0146433902349514,4
0.0416,-100.005916533167,4
0.0417,-91.089262949527,4
0.0418,2.23141098108705,4
0.0419,-0.000438079625134389,4
0.042,99.9939469807807,4
0.0421,-0.00557490782998112,4
0.0422,-0.0067756265724393,4
0.0423,-0.00602023720098132,4
0.0424,-99.9998160448036,4
0.0425,-16.7077782053841,4
0.0426,9.4938101359581,4
0.0427,-5.5310138721935,4
0.0428,-0.142938154018773,4
0.0429,5.9756950667215e-06,4
0.043,8.03839034008126e-06,4
0.0431,7.31163709131424e-06,4
0.0432,6.16498603995585e-06,4
0.0433,5.56869780309384e-06,4
0.0434,-99.9943698257105,4
0.0435,51.2150714066407,4
0.0436,2.05526230394873,4
0.0437,-6.8014506154506,4
0.0438,5.46399793225217,4
0.0439,0.132842681885004,4
0.044,-99.99437262392,4
0.0441,0.00518621149405768,4
0.0442,-99.987943964034,4
0.0443,-99.983280352345,4
0.0444,0.0169761224952404,4
0.0445,-99.9771823637596,4
0.0446,-99.9735316502745,4
0.0447,321.047846631164,4
0.0448,7.29501045082414,4
0.0449,-6.78949075225235,4
0.045,-99.9938182091576,4
