0.0165,-0.00422401779358979,1
0.0166,-0.00499975148338074,1
0.0167,-0.00499974974963404,1
0.0168,2.68125976437931e-06,1
0.0169,2.41767327144939e-06,1
0.017,2.00443460497119e-06,1
0.0171,1.70585977471404e-06,1
0.0172,0.0354334440991587,1
0.0173,-0.0549610979760939,1
0.0174,0.049945051427975,1
0.0175,-0.0549448033002467,1
0.0176,0.0499450540217534,1
0.0177,-1.39810178805557e-06,1
0.0178,99.9943737695203,1
0.0179,99.9891048935254,1
0.018,-0.0116938196152403,1
0.0181,-0.0123933020983825,1
0.0182,-0.0112403617469141,1
0.0183,99.9841936501287,1
0.0184,-0.0144209168798897,1
0.0185,99.9795683607781,1
0.0186,99.9756929658624,1
0.0187,99.9703906486916,1
0.0188,99.9655936988425,1
0.0189,99.9612539494247,1
0.019,99.9573278243657,1
0.0191,-0.040514383949116,1
0.0192,99.9558620929014,1
0.0193,-0.0401165168024556,1
0.0194,99.9562634699562,1
0.0195,99.9545815252704,1
0.0196,99.9512913533266,1
0.0197,-0.0459892024005173,1
0.0198,99.9509031563563,1
0.0199,-0.0446138256829443,1
0.02,99.9521843605157,1
0.0201,-0.0434520746304163,1
0.0202,99.9532382509291,1
0.0203,99.9518410387999,1
0.0204,99.9488120641455,1
0.0205,-0.0482378182926265,1
0.0206,-0.0454542685899858,1
0.0207,-0.0412253486130965,1
0.0208,-0.0372962435102835,1
0.0209,-0.0338265752492574,1
0.021,-0.0306026761543294,1
0.0211,99.9666196235662,1
0.0212,99.9639960127347,1
0.0213,-0.0344665774063608,1
0.0214,-100.02740983032,1
0.0215,-100.019031823215,1
0.0216,-100.00982410331,1
0.0217,-100.001268968322,1
0.0218,0.00066126730810516,1
0.0219,0.00241202824016325,1
0.022,0.0021877577344298,1
0.0221,0.0019791333176852,1
0.0222,-99.9925800258252,1
0.0223,69.9969183225568,1
0.0224,0.0540082551698236,1
0.0225,0.0449454222133602,1
0.0226,-99.9943726006417,1
0.0227,0.00518860665766958,1
0.0228,-99.9879415761658,1
0.0229,-99.9832783240257,1
0.023,-99.9773966940882,1
0.0231,-99.9719322105947,1
0.0232,350.743711239328,1
0.0233,-199.988729072864,1
0.0234,-99.9839962717858,1
0.0235,-199.970695303506,1
0.0236,-99.9658997094318,1
0.0237,-199.954282558449,1
0.0238,-199.945263556345,1
0.0239,-199.935242789437,1
0.024,-199.926177108385,1
0.0241,922.654123670998,1
0.0242,-199.988706474071,1
0.0243,-99.9839962308266,1
0.0244,-199.970695266357,1
0.0245,-99.9658996757397,1
0.0246,-199.954282527892,1
0.0247,-99.9510138314589,1
0.0248,-199.940781783999,1
0.0249,717.831445207289,1
0.025,-199.9887140016,1
0.0251,-99.9839962437492,1
0.0252,-199.970695278011,1
0.0253,-99.9658996862416,1
0.0254,-199.954282537349,1
0.0255,-99.9510138406913,1
0.0256,-99.9463753633242,1
0.0257,670.172065810221,1
0.0258,-0.00863049915241973,1
0.0259,-99.9943689084741,1
0.026,-99.9891005820617,1
0.0261,-99.9826772722203,1
0.0262,-99.9767095066872,1
0.0263,0.0229358786473852,1
0.0264,310.909065310403,1
0.0265,-0.00440936465483417,1
0.0266,-0.00499975318091732,1
0.0267,-0.00499974861228354,1
0.0268,2.31251967946814e-06,1
0.0269,2.0489526625742e-06,1
0.027,2.00164031233823e-06,1
0.0271,1.70306816218909e-06,1
0.0272,0.0354340195210988,1
0.0273,-0.05496109973529,1
0.0274,0.0499450499183291,1
0.0275,-0.0549448034957935,1
0.0276,0.0499450555439915,1
0.0277,-1.40163351592994e-06,1
0.0278,99.9943737638635,1
0.0279,99.9891048878693,1
0.028,-0.0116938224357825,1
0.0281,-0.0123933049185076,1
0.0282,-0.0112403645872661,1
0.0283,99.9841936458659,1
0.0284,-0.0144209197379622,1
0.0285,99.9795683565159,1
0.0286,99.9756929616006,1
0.0287,99.9703906444303,1
0.0288,99.9655936945816,1
0.0289,99.9612539451642,1
0.029,99.9573278201055,1
0.0291,-0.0405143867869953,1
0.0292,99.9558620900639,1
0.0293,-0.0401165182591849,1
0.0294,99.9562634671184,1
0.0295,99.9545815224326,1
0.0296,99.9512913504889,1
0.0297,-0.0459892023760609,1
0.0298,99.9509031549392,1
0.0299,-0.0446138271007044,1
0.03,99.9521843605192,1
0.0301,-0.0434520732493294,1
0.0302,99.9532382509322,1
0.0303,99.9518410388029,1
0.0304,99.9488120641486,1
0.0305,-0.0482378168476347,1
0.0306,-0.0454542671464967,1
0.0307,-0.0412253486110643,1
0.0308,-0.0372962435083934,1
0.0309,-0.0338265695992524,1
0.031,-0.0306026705016148,1
0.0311,99.9666196278292,1
0.0312,99.9639960169977,1
0.0313,-0.0344665731281402,1
0.0314,-100.027409830307,1
0.0315,-100.019031823206,1
0.0316,-100.009824103322,1
0.0317,-100.001268968327,1
0.0318,0.000661272987788237,1
0.0319,0.00241203392138821,1
0.032,0.00218776341613433,1
0.0321,0.00197913899939099,1
0.0322,-99.9925800258287,1
0.0323,69.996918311837,1
0.0324,0.0540082394543248,1
0.0325,0.0449454153734233,1
0.0326,-99.9943726020612,1
0.0327,0.00518861092037037,1
0.0328,-99.9879415704828,1
0.0329,-99.9832783183407,1
0.033,-99.9773966940984,1
0.0331,-99.9719322106075,1
0.0332,350.743711212442,1
0.0333,-199.98872907144,1
0.0334,-99.9839962717716,1
0.0335,-199.970695302073,1
0.0336,-99.9658997023146,1
0.0337,-199.954282557009,1
0.0338,-199.945263554901,1
0.0339,-199.935242787989,1
0.034,-199.926177106932,1
0.0341,922.654123616825,1
0.0342,-199.988706472646,1
0.0343,-99.9839962308122,1
0.0344,-199.970695264924,1
0.0345,-99.9658996686223,1
0.0346,-199.954282526451,1
0.0347,-99.9510138314808,1
0.0348,-199.940781782553,1
0.0349,717.831445172589,1
0.035,-199.988714000176,1
0.0351,-99.9839962437347,1
0.0352,-199.970695276577,1
0.0353,-99.9658996791239,1
0.0354,-199.954282535909,1
0.0355,-99.9510138407129,1
0.0356,-99.9463753633479,1
0.0357,670.172065789223,1
0.0358,-0.00863050172133223,1
0.0359,-99.9943689084692,1
0.036,-99.9891005820519,1
0.0361,-99.98267726511,1
0.0362,-99.9767094995742,1
0.0363,0.0229358843201588,1
0.0364,310.909065299706,1
0.0365,-0.00440936892405536,1
0.0366,-0.00499975590413283,1
0.0367,-0.0049997475210588,1
0.0368,2.3196233649086e-06,1
0.0369,2.05605648263197e-06,1
0.037,2.00732346023942e-06,1
0.0371,1.70875123601919e-06,1
0.0372,0.0354340286675161,1
0.0373,-0.0549611032735005,1
0.0374,0.0499450511921127,1
0.0375,-0.0549448052795835,1
0.0376,0.0499450644792826,1
0.0377,-1.39026510880424e-06,1
0.0378,99.9943737730965,1
0.0379,99.9891048970958,1
0.038,-0.0116938117761076,1
0.0381,-0.0123932942590894,1
0.0382,-0.011240366038777,1
0.0383,99.9841936543766,1
0.0384,-0.014420908388129,1
0.0385,99.9795683650211,1
0.0386,99.9756929701011,1
0.0387,99.9703906529244,1
0.0388,99.9655937030699,1
0.0389,99.9612539536473,1
0.039,99.9573278285839,1
0.0391,-0.0405143883272956,1
0.0392,99.9558620971254,1
0.0393,-0.0401165083552925,1
0.0394,99.9562634741806,1
0.0395,99.9545815294928,1
0.0396,99.9512913575452,1
0.0397,-0.0459891938386564,1
0.0398,99.9509031619948,1
0.0399,-0.0446138286531692,1
0.04,99.9521843675762,1
0.0401,-0.0434520633496181,1
0.0402,99.9532382579903,1
0.0403,99.9518410458591,1
0.0404,99.948812071201,1
0.0405,-0.0482378083108939,1
0.0406,-0.0454542586104772,1
0.0407,-0.04122535015469,1
0.0408,-0.0372962450400252,1
0.0409,-0.0338265611152343,1
0.041,-0.0306026620137997,1
0.0411,99.9666196334761,1
0.0412,99.9639960226413,1
0.0413,-0.0344665660203902,1
0.0414,-100.027409830356,1
0.0415,-100.01903182324,1
0.0416,-100.009824101933,1
0.0417,-100.001268966911,1
0.0418,0.000661280091654505,1
0.0419,0.00241204102723514,1
0.042,0.00218776909757255,1
0.0421,0.00197914468058165,1
0.0422,-99.9925800258186,1
0.0423,69.9969182795684,1
0.0424,0.0540082438610559,1
0.0425,0.0449454197977877,1
0.0426,-99.9943726006229,1
0.0427,0.00518861803146277,1
0.0428,-99.987941925739,1
0.0429,-99.9832786735789,1
0.043,-99.9773966940182,1
0.0431,-99.9719322105156,1
0.0432,350.743711756569,1
0.0433,-199.988729433788,1
0.0434,-99.9839962717129,1
0.0435,-199.970695664368,1
0.0436,-99.9659000589638,1
0.0437,-199.954282919238,1
0.0438,-199.945263917096,1
0.0439,-199.935243150148,1
0.044,-199.92617746906,1
0.0441,922.654125296482,1
0.0442,-199.988706834995,1
0.0443,-99.9839962307535,1
0.0444,-199.970695627219,1
0.0445,-99.9659000252714,1
0.0446,-199.954282888681,1
0.0447,-99.9510138313172,1
0.0448,-199.940782146167,1
0.0449,717.831446341743,1
0.045,-199.98871436395,1
