0.0096,6.84341362708472,1
0.0097,7.64884821688976,1
0.0098,8.82452077480402,1
0.0099,9.8881392113562,1
0.01,9.42163058922812,1
0.0101,10.3936575585618,1
0.0102,9.4482462800127,1
0.0103,10.4068792408237,1
0.0104,10.8769213788656,1
0.0105,11.7449241698673,1
0.0106,12.5301970464632,1
0.0107,11.817872355184,1
0.0108,12.5640967641388,1
0.0109,11.4167486366955,1
0.011,10.7864080410558,1
0.0111,11.1886695006399,1
0.0112,11.5851297437143,1
0.0113,12.3856327316695,1
0.0114,11.6867582499344,1
0.0115,11.0395129623672,1
0.0116,10.0004768612452,1
0.0117,9.07003622653315,1
0.0118,8.20556511223518,1
0.0119,8.84794722889543,1
0.012,8.03747473186869,1
0.0121,7.71234478209073,1
0.0122,5.58896623465718,1
0.0123,3.63319515991052,1
0.0124,1.41034972792546,1
0.0125,0.825651117092958,1
0.0126,1.69965232672535,1
0.0127,1.56312801684548,1
0.0128,0.443739728491863,1
0.0129,-0.000552460687278403,1
0.013,-0.000999999324803717,1
0.0131,-1.40675445824266,1
0.0132,-1.29750292436281,1
0.0133,-3.01447804899264,1
0.0134,-2.7556229183017,1
0.0135,-4.33693510000839,1
0.0136,-0.00393916595356555,1
0.0137,-0.00199990450114437,1
0.0138,-1.4076819684361,1
0.0139,-4.11001334100827,1
0.014,-5.60853504724167,1
0.0141,-7.37789353764807,1
0.0142,-8.56437818965554,1
0.0143,-0.00628115557156952,1
0.0144,-2.81785776258208,1
0.0145,-4.00083855373989,1
0.0146,-7.3256013697567,1
0.0147,-8.52494597289364,1
0.0148,-11.4287875332335,1
0.0149,-13.6835380262597,1
0.015,-0.0088409760287632,1
0.0151,-2.8206492844837,1
0.0152,-4.0008436132303,1
0.0153,-7.32560595848568,1
0.0154,-8.5249501346505,1
0.0155,-11.4287913077313,1
0.0156,-13.6835414454514,1
0.0157,-0.00884097773867822,1
0.0158,-2.82064928599225,1
0.0159,-4.00084361317748,1
0.016,-7.32560595841461,1
0.0161,-8.52495013457869,1
0.0162,-10.0229664599782,1
0.0163,-10.9604975400864,1
0.0164,-0.00747909433643434,1
0.0165,-0.00199991126560083,1
0.0166,-1.40767891656023,1
0.0167,-2.70418267936552,1
0.0168,-4.33055578116365,1
0.0169,-5.78694754931029,1
0.017,-0.00391088663006634,1
0.0171,-0.00200264130857731,1
0.0172,-0.00100044939222787,1
0.0173,-1.40675493431298,1
0.0174,-1.29750292524017,1
0.0175,-1.60865320378448,1
0.0176,-1.45724721570267,1
0.0177,-0.00172800002148608,1
0.0178,-1.19016310653813e-06,1
0.0179,-0.000999450488520692,1
0.018,-4.9947342613237e-07,1
0.0181,-4.92590277069392e-07,1
0.0182,1.40582481377237,1
0.0183,1.29663811575553,1
0.0184,0.202043961286257,1
0.0185,0.000326297252495317,1
0.0186,-1.64629495658593e-07,1
0.0187,-3.34953135507402e-11,1
0.0188,1.4058248297604,1
0.0189,2.72304387060797,1
0.019,2.92317304253779,1
0.0191,4.5075624227832,1
0.0192,4.10979123942215,1
0.0193,5.56511206645235,1
0.0194,5.06894685688478,1
0.0195,6.43502820522068,1
0.0196,7.2788999343577,1
0.0197,7.0551539683675,1
0.0198,8.25017868358452,1
0.0199,7.50419588829825,1
0.02,8.64370258104882,1
0.0201,7.86110646568051,1
0.0202,8.96740633214471,1
0.0203,9.57293129411316,1
0.0204,9.1357495115376,1
0.0205,10.1347156288439,1
0.0206,9.21339622358139,1
0.0207,10.1938795587344,1
0.0208,9.26705555930861,1
0.0209,10.2425464499005,1
0.021,10.7280555574419,1
0.0211,10.1834014470625,1
0.0212,11.0836452681745,1
0.0213,10.0740378055217,1
0.0214,9.5686225246812,1
0.0215,8.66802625586185,1
0.0216,9.26738117140328,1
0.0217,9.83531012394346,1
0.0218,9.37371671353412,1
0.0219,7.53860902295408,1
0.022,6.81560890853947,1
0.0221,4.34379292048485,1
0.0222,3.91803729273475,1
0.0223,4.52745996496713,1
0.0224,4.12783750425088,1
0.0225,4.17068160161302,1
0.0226,2.37681808047414,1
0.0227,0.72373402846751,1
0.0228,-0.000650423205134274,1
0.0229,-0.00106559750743533,1
0.023,-1.40668986126571,1
0.0231,-1.29742274314648,1
0.0232,-3.01440532576075,1
0.0233,-0.00227930370208945,1
0.0234,-0.00200109053933424,1
0.0235,-1.40768358963704,1
0.0236,-2.72477130446294,1
0.0237,-4.33056466292827,1
0.0238,-7.2114446202004,1
0.0239,-8.42141030846689,1
0.024,-0.00645432861264438,1
0.0241,-0.00199990925777305,1
0.0242,-1.40767980686344,1
0.0243,-4.11000921460085,1
0.0244,-5.60853130465859,1
0.0245,-8.78371499075006,1
0.0246,-9.8473972339881,1
0.0247,-12.6281984250221,1
0.0248,-14.7700606716187,1
0.0249,-15.70864499498,1
0.025,-17.9713670183441,1
0.0251,-18.1802335818876,1
0.0252,-20.1857508075231,1
0.0253,-20.1885919186944,1
0.0254,-22.0072522383493,1
0.0255,-23.2663603925486,1
0.0256,-23.4144521793803,1
0.0257,-24.9510408814901,1
0.0258,-24.5105212089688,1
0.0259,-25.9270708501667,1
0.026,-25.3957416998585,1
0.0261,-0.0149305508839695,1
0.0262,-0.00199992534633859,1
0.0263,-1.40767252252046,1
0.0264,-4.10999530900891,1
0.0265,-5.6085186928368,1
0.0266,-7.37787869450705,1
0.0267,-8.56436473291449,1
0.0268,-0.00628114880859909,1
0.0269,-0.00100500721194098,1
0.027,-1.40675493863196,1
0.0271,-1.29750292528697,1
0.0272,-3.01447804124275,1
0.0273,-2.75562289240204,1
0.0274,-0.00261326407061633,1
0.0275,-0.000999952992354819,1
0.0276,-0.000999949949208871,1
0.0277,-4.99992530786391e-07,1
0.0278,-4.92670590579248e-07,1
0.0279,1.40582482378952,1
0.028,1.2966381441678,1
0.0281,0.202044009688092,1
0.0282,0.000326297267902136,1
0.0283,-0.000999614562890208,1
0.0284,-4.99506369249125e-07,1
0.0285,-4.92681407276309e-07,1
0.0286,1.4058248237394,1
0.0287,1.29663814409367,1
0.0288,1.60595400783984,1
0.0289,1.45653665174306,1
0.029,2.72510918448495,1
0.0291,2.49317678016383,1
0.0292,4.09890682269065,1
0.0293,5.1626536958831,1
0.0294,5.1358025079351,1
0.0295,6.51169148855573,1
0.0296,5.92745690543946,1
0.0297,7.213662814591,1
0.0298,6.56411706553325,1
0.0299,7.79108835215719,1
0.03,8.50732806527634,1
0.0301,9.60117837397976,1
0.0302,10.5907730934716,1
0.0303,10.0588917259367,1
0.0304,10.9708683560373,1
0.0305,9.97175361383103,1
0.0306,10.8816796751961,1
0.0307,11.3070337411115,1
0.0308,10.7085117403506,1
0.0309,11.5592734025093,1
0.031,10.5054136929782,1
0.0311,11.3656882211719,1
0.0312,10.3298395869729,1
0.0313,11.206449463881,1
0.0314,11.601236282268,1
0.0315,10.9753417875807,1
0.0316,10.3827549485057,1
0.0317,9.4167473277107,1
0.0318,7.12356390729218,1
0.0319,6.43917943355043,1
0.032,6.81403599757266,1
0.0321,6.20167138056843,1
0.0322,6.04932679871749,1
0.0323,4.08067485913573,1
0.0324,3.67285790473313,1
0.0325,1.49344229635461,1
0.0326,1.33288222376278,1
0.0327,0.776076562332369,1
0.0328,0.703870677820189,1
0.0329,-0.768281284649461,1
0.033,-0.00115768970902067,1
0.0331,-0.00200002443575083,1
0.0332,-0.00100044935556683,1
0.0333,-1.40675493426625,1
0.0334,-2.70332777105599,1
0.0335,-4.32978132594797,1
0.0336,-5.78624512187304,1
0.0337,-0.00490998617317767,1
0.0338,-0.00199990626403226,1
0.0339,-1.4076811339954,1
0.034,-2.7247657184991,1
0.0341,-4.33055958638947,1
0.0342,-7.21144001158656,1
0.0343,-8.4214061116736,1
0.0344,-11.3348809677603,1
0.0345,-0.00744600075175669,1
0.0346,-2.81935427152071,1
0.0347,-5.44782578884066,1
0.0348,-7.25374735303387,1
0.0349,-10.3131909468314,1
0.035,-11.2345713043002,1
0.0351,-13.8863103269261,1
0.0352,-0.00872007050249931,1
0.0353,-2.82050980233253,1
0.0354,-5.44782788069486,1
0.0355,-7.25374925026274,1
0.0356,-10.3131926652807,1
0.0357,-11.2345728628656,1
0.0358,-13.8863117404832,1
0.0359,-0.00872007120821523,1
0.036,-1.41468495699541,1
0.0361,-4.11003002003395,1
0.0362,-5.60855016391924,1
0.0363,-8.78373208174431,1
0.0364,-9.84741271786087,1
0.0365,-0.00716641043663561,1
0.0366,-0.00199991058063385,1
0.0367,-1.40767919486204,1
0.0368,-2.72476202115913,1
0.0369,-4.3305562330588,1
0.037,-4.39978727742508,1
0.0371,-5.828126999154,1
0.0372,-0.00368435048200003,1
0.0373,-0.00100297599364189,1
0.0374,-0.000999949926407009,1
0.0375,-0.000929622528732085,1
0.0376,-1.40668960653147,1
0.0377,-1.29742249019889,1
0.0378,-0.001885103907345,1
0.0379,-0.000999951572404763,1
0.038,-0.000999949926317718,1
0.0381,-4.99960427500308e-07,1
0.0382,-4.92633864271767e-07,1
0.0383,1.40582482379452,1
0.0384,1.2966381466995,1
0.0385,1.60595401282564,1
0.0386,1.4565366570684,1
0.0387,1.31771319730781,1
0.0388,1.19511364083643,1
0.0389,2.48832057994945,1
0.039,3.70365540917291,1
0.0391,3.81254887666922,1
0.0392,3.90265252292861,1
0.0393,3.53955119993757,1
0.0394,4.61183718802027,1
0.0395,4.20436431849044,1
0.0396,5.65088611482654,1
0.0397,6.5685611028464,1
0.0398,7.84719656025498,1
0.0399,9.00396443492474,1
0.04,8.61971914925895,1
0.0401,9.6673118332865,1
0.0402,8.78947950054155,1
0.0403,9.80940390151951,1
0.0404,10.3356802827788,1
0.0405,11.2552691442333,1
0.0406,12.0872113891251,1
0.0407,11.4161019642092,1
0.0408,12.2001860121266,1
0.0409,11.0866960166081,1
0.041,11.8928882552927,1
0.0411,12.2230676339588,1
0.0412,11.5393181861138,1
0.0413,10.8929783896236,1
0.0414,9.87949977204558,1
0.0415,8.93787818205109,1
0.0416,8.10630133589439,1
0.0417,8.74825350628207,1
0.0418,9.3744050852296,1
0.0419,8.95569413150597,1
0.042,7.15997755379473,1
0.0421,6.4722051861332,1
0.0422,4.03233935825586,1
0.0423,3.6355612560494,1
0.0424,2.86202804614396,1
0.0425,2.59574602105357,1
0.0426,2.3483437576806,1
0.0427,0.72402989405458,1
0.0428,-0.00141334444961954,1
0.0429,-0.00100036707976781,1
0.043,-1.40675493419148,1
0.0431,-1.29750292528469,1
0.0432,-3.0144780514781,1
0.0433,-4.16144774438632,1
0.0434,-0.00308986454420887,1
0.0435,-0.00200186093096509,1
0.0436,-1.40768359036858,1
0.0437,-2.72477130445979,1
0.0438,-4.33056466288301,1
0.0439,-5.82250506435534,1
0.044,-7.14008641758569,1
0.0441,-9.75621963700647,1
0.0442,-0.00665768794819946,1
0.0443,-2.81863931318935,1
0.0444,-4.00083996998251,1
0.0445,-5.91977781837118,1
0.0446,-8.6341338060551,1
0.0447,-9.71173302309007,1
0.0448,-12.5051563613084,1
0.0449,-0.00803038416832791,1
0.045,-2.81988429421187,1
