0.0345,-99.9546735978971,4
0.0346,-99.9515533409614,4
0.0347,0.0457423080069275,4
0.0348,-99.9511703190814,4
0.0349,0.0443618688569956,4
0.035,-99.9524220058884,4
0.0351,0.0432266990674331,4
0.0352,-99.9534516148188,4
0.0353,-99.9519818154046,4
0.0354,-99.9491120015117,4
0.0355,0.0479565061489043,4
0.0356,0.0451589025888171,4
0.0357,0.0409477223372789,4
0.0358,0.0370354464114087,4
0.0359,0.0335804481314926,4
0.036,0.0303703577143811,4
0.0361,-99.9667392818091,4
0.0362,-99.964104346686,4
0.0363,0.0343683431396502,4
0.0364,100.027220508193,4
0.0365,100.018850818013,4
0.0366,100.009649982298,4
0.0367,100.001101768985,4
0.0368,-0.000722088904077723,4
0.0369,-0.00246717752376347,4
0.037,-0.00223733382514986,4
0.0371,-0.00202405686732165,4
0.0372,99.9925389387656,4
0.0373,-73.1864359569131,4
0.0374,-4.10992268541181,4
0.0375,-4.65640815286539,4
0.0376,99.9943517865487,4
0.0377,-0.0051928727156258,4
0.0378,99.9879377936619,4
0.0379,99.9832747927561,4
0.038,99.9773934676424,4
0.0381,99.9719291931307,4
0.0382,-343.253434909998,4
0.0383,199.98692488932,4
0.0384,99.9834250600783,4
0.0385,199.970177298456,4
0.0386,99.9654300428634,4
0.0387,199.953856213524,4
0.0388,199.944877208502,4
0.0389,199.934893132633,4
0.039,199.925860645574,4
0.0391,-913.063473196433,4
0.0392,199.984645707597,4
0.0393,99.983074468804,4
0.0394,199.969859326063,4
0.0395,99.9651416545025,4
0.0396,199.953594656708,4
0.0397,99.9503901829562,4
0.0398,199.940215711079,4
0.0399,-714.649481940204,4
0.04,199.98538888497,4
0.0401,99.983188786206,4
0.0402,199.96996300735,4
0.0403,99.9652356892558,4
0.0404,199.953679942437,4
0.0405,99.9504675343769,4
0.0406,99.9458803779197,4
0.0407,-663.105635511911,4
0.0408,-10.0300258689495,4
0.0409,99.9941458706866,4
0.041,99.9890807352544,4
0.0411,99.9826596055935,4
0.0412,99.9766934177726,4
0.0413,-0.0229502218081757,4
0.0414,-305.66921267666,4
0.0415,-4.53839603124162,4
0.0416,-0.0335912162824923,4
0.0417,0.036434090472214,4
0.0418,-4.07407089487995e-06,4
0.0419,-4.3391141520351e-06,4
0.042,-3.63826636205663e-06,4
0.0421,-3.25629494690831e-06,4
0.0422,-5.50339247380596,4
0.0423,4.58519435410092,4
0.0424,-5.08570434530144,4
0.0425,4.58821702101655,4
0.0426,-5.08567866583626,4
0.0427,0.000354539063003011,4
0.0428,-99.9940299953021,4
0.0429,-99.9887935565061,4
0.043,0.0118762260626957,4
0.0431,0.0125487261042019,4
0.0432,0.0113715597452568,4
0.0433,-99.9840840587307,4
0.0434,0.0145104735509103,4
0.0435,-99.9794960971607,4
0.0436,-99.9756031358529,4
0.0437,-99.9705355988799,4
0.0438,-99.9657944343964,4
0.0439,-99.9614451607323,4
0.044,-99.957510419189,4
0.0441,0.0403391183747033,4
0.0442,-99.956030086955,4
0.0443,0.0399543143310325,4
0.0444,-99.9564195417812,4
0.0445,-99.9546736092908,4
0.0446,-99.9515533523578,4
0.0447,0.0457423150841635,4
0.0448,-99.9511703290576,4
0.0449,0.0443618517773672,4
0.045,-99.952422015863,4
