0.01,9.76617374594958,3
0.0101,8.83535333277109,3
0.0102,9.4191402080791,3
0.0103,9.97260491579352,3
0.0104,10.9267987180166,3
0.0105,11.7900476841145,3
0.0106,12.5710198259717,3
0.0107,13.277557001584,3
0.0108,13.9167536563265,3
0.0109,13.0754242969788,3
0.011,12.2826772214663,3
0.0111,11.1120072095029,3
0.0112,10.0529145229703,3
0.0113,7.71177029458641,3
0.0114,6.96178809471545,3
0.0115,5.87519130712088,3
0.0116,5.31522297639777,3
0.0117,3.41487179512633,3
0.0118,1.63818900103302,3
0.0119,0.000636963520732314,3
0.012,-0.000999895508786956,3
0.0121,0.000997900335431923,3
0.0122,0.000927654593620599,3
0.0123,0.000863648128067649,3
0.0124,0.000781335057728105,3
0.0125,0.000706867300023734,3
0.0126,-1.4051837319889,3
0.0127,-2.7224638792525,3
0.0128,-2.92264704299435,3
0.0129,-3.09756782059285,3
0.013,-4.21519610840371,3
0.0131,-5.26465213846082,3
0.0132,-6.66756400572937,3
0.0133,-7.93676342425894,3
0.0134,-10.4634597793174,3
0.0135,-11.3838870801014,3
0.0136,-12.6246837339364,3
0.0137,-13.3261061624245,3
0.0138,-13.9606755599407,3
0.0139,-15.9269093894178,3
0.014,-17.764803661382,3
0.0141,-18.4247581860539,3
0.0142,-19.0268519029107,3
0.0143,-20.5217305880312,3
0.0144,-21.9216894434709,3
0.0145,-23.6416974830028,3
0.0146,-23.7548680148873,3
0.0147,-23.8489454758458,3
0.0148,-24.8951783857953,3
0.0149,-25.878301068451,3
0.015,-27.2212018630962,3
0.0151,-27.0013366525106,3
0.0152,-26.7859910630953,3
0.0153,-26.137690024597,3
0.0154,-26.9709790013787,3
0.0155,-27.7562557685122,3
0.0156,-27.4866093376559,3
0.0157,-27.2250120849223,3
0.0158,-26.5348676575645,3
0.0159,-25.9105013475058,3
0.016,-26.7649278716937,3
0.0161,-26.1492358691798,3
0.0162,-26.0003217583547,3
0.0163,-25.4269033711103,3
0.0164,-24.9081378658461,3
0.0165,-23.0441742462483,3
0.0166,-21.301299085648,3
0.0167,-20.7252590478556,3
0.0168,-20.2011301653751,3
0.0169,-18.7751047793386,3
0.017,-17.4391174293863,3
0.0171,-15.7769837303719,3
0.0172,-14.2732690826267,3
0.0173,-11.5394646516371,3
0.0174,-10.4287913059554,3
0.0175,-9.01588108043241,3
0.0176,-8.15657154783607,3
0.0177,-5.99186235574345,3
0.0178,-3.96956489730114,3
0.0179,-1.68653375454558,3
0.018,-0.000685298450612639,3
0.0181,-0.000999101556929586,3
0.0182,0.000997904325776098,3
0.0183,0.000999899923616097,3
0.0184,0.000999899955348567,3
0.0185,0.000999899923742761,3
0.0186,1.4067543952969,3
0.0187,2.72390753469286,3
0.0188,4.36897943106923,3
0.0189,5.8572584477585,3
0.019,7.20368861679644,3
0.0191,8.42178964473966,3
0.0192,9.52379266605975,3
0.0193,9.09118274818518,3
0.0194,8.6781763437614,3
0.0195,9.27658690614363,3
0.0196,9.84363846141206,3
0.0197,10.8101241409711,3
0.0198,10.2578344277713,3
0.0199,9.73363369003795,3
0.02,8.80591468922861,3
0.0201,9.39244052452507,3
0.0202,9.94844999622685,3
0.0203,9.47633012327547,3
0.0204,9.02661507389499,3
0.0205,8.16628248213575,3
0.0206,8.81231945828869,3
0.0207,9.42362064911558,3
0.0208,10.4301385013684,3
0.0209,11.3407244780242,3
0.021,12.1645219089654,3
0.0211,12.9098026673158,3
0.0212,12.1621596500148,3
0.0213,11.4564564260778,3
0.0214,10.3645340591843,3
0.0215,9.3766835281036,3
0.0216,8.48298567801494,3
0.0217,6.2879070400619,3
0.0218,4.2373933711914,3
0.0219,3.38966770337467,3
0.022,2.61311607563038,3
0.0221,0.964167906113913,3
0.0222,0.000410635876915474,3
0.0223,-0.000999896826162286,3
0.0224,-0.000999903063720217,3
0.0225,-1.40675368745985,3
0.0226,-1.29750150035861,3
0.0227,-1.60673610849393,3
0.0228,-1.45359703599205,3
0.0229,-2.72417974601239,3
0.023,-3.91574551941701,3
0.0231,-5.44722255803102,3
0.0232,-6.83273351723694,3
0.0233,-8.05632356902724,3
0.0234,-9.19315940372108,3
0.0235,-10.2216426710024,3
0.0236,-11.1521005245969,3
0.0237,-11.9938758308731,3
0.0238,-14.143099970624,3
0.0239,-16.1510102882322,3
0.024,-16.9611115402113,3
0.0241,-17.7027063749291,3
0.0242,-19.3207830621118,3
0.0243,-20.8352050119009,3
0.0244,-22.6587665940483,3
0.0245,-22.8633886446433,3
0.0246,-23.0424335859022,3
0.0247,-24.1637040586421,3
0.0248,-25.2165440376956,3
0.0249,-26.6225173282603,3
0.025,-26.4583535007455,3
0.0251,-26.2947599897102,3
0.0252,-25.6932785046879,3
0.0253,-26.5679153619661,3
0.0254,-27.3916083880455,3
0.0255,-27.15588861834,3
0.0256,-26.9258125798496,3
0.0257,-26.2641850610279,3
0.0258,-25.665617694279,3
0.0259,-26.5428281034445,3
0.026,-25.9480649971593,3
0.0261,-25.8180850338137,3
0.0262,-25.2620357449829,3
0.0263,-24.7589838779886,3
0.0264,-22.9088974841819,3
0.0265,-22.6099928614954,3
0.0266,-21.9314811511819,3
0.0267,-21.745866626529,3
0.0268,-20.1761195358636,3
0.0269,-18.706600547729,3
0.027,-16.9236621979895,3
0.0271,-15.3106568698861,3
0.0272,-13.8861591039964,3
0.0273,-12.5626601884161,3
0.0274,-11.3653048222668,3
0.0275,-10.2820701801301,3
0.0276,-9.30207934107059,3
0.0277,-7.03079253743858,3
0.0278,-4.90947396664695,3
0.0279,-3.99921817024616,3
0.028,-3.16456988604138,3
0.0281,-1.4643146545719,3
0.0282,-0.000909431058801477,3
0.0283,0.000999892978916457,3
0.0284,0.000999906755614728,3
0.0285,1.40675283919236,3
0.0286,1.29749988075057,3
0.0287,1.60673464458923,3
0.0288,1.4535957153225,3
0.0289,1.31505255768421,3
0.029,2.59852539409213,3
0.0291,3.80206736620349,3
0.0292,5.34437914306947,3
0.0293,6.73969217452937,3
0.0294,8.00201700726711,3
0.0295,9.14402883358766,3
0.0296,10.1771947649173,3
0.0297,9.68379256109654,3
0.0298,9.21430412736952,3
0.0299,9.76283356204272,3
0.03,10.2835406301646,3
0.0301,11.2080989460013,3
0.0302,10.6187818064052,3
0.0303,10.0601789377063,3
0.0304,9.10133669556352,3
0.0305,9.66037657835336,3
0.0306,10.1908488893852,3
0.0307,9.69617631446095,3
0.0308,9.2255075806841,3
0.0309,8.34621841389929,3
0.031,7.55073487338611,3
0.0311,8.25404216804459,3
0.0312,8.91855313305119,3
0.0313,9.97320930107339,3
0.0314,10.9273454991002,3
0.0315,11.7905423512955,3
0.0316,11.1470348937062,3
0.0317,10.5380838750888,3
0.0318,9.53369219746318,3
0.0319,8.62502974833847,3
0.032,6.41673538345046,3
0.0321,4.35394300084598,3
0.0322,2.03427653235717,3
0.0323,0.00103297036839571,3
0.0324,-1.4058655690373,3
0.0325,-1.29749962156601,3
0.0326,-1.60673440130369,3
0.0327,-1.45359548554935,3
0.0328,-2.7241783362515,3
0.0329,-3.91574424036391,3
0.033,-5.44722139794862,3
0.0331,-6.83273246478597,3
0.0332,-8.05632261254856,3
0.0333,-9.19315853636322,3
0.0334,-10.2216418845493,3
0.0335,-11.1520998113375,3
0.0336,-11.9938751838313,3
0.0337,-14.1430993833487,3
0.0338,-14.7167870342176,3
0.0339,-15.6438920217866,3
0.034,-16.0575517390542,3
0.0341,-17.8286929977841,3
0.0342,-19.4853270305251,3
0.0343,-21.4375463670245,3
0.0344,-21.7557902868475,3
0.0345,-22.0404011505741,3
0.0346,-23.2549003442435,3
0.0347,-24.3943589997396,3
0.0348,-25.8786952847041,3
0.0349,-25.7837363787119,3
0.035,-25.6844410651434,3
0.0351,-25.1411294735862,3
0.0352,-26.0671380688373,3
0.0353,-26.9385605059929,3
0.0354,-26.7449921399128,3
0.0355,-26.5540789125452,3
0.0356,-25.9278815712526,3
0.0357,-26.7806910473524,3
0.0358,-27.5841042835747,3
0.0359,-27.330474768034,3
0.036,-27.0837588092933,3
0.0361,-26.4070773319037,3
0.0362,-25.7948908092359,3
0.0363,-23.8484240289287,3
0.0364,-23.4609859772479,3
0.0365,-22.7023790162027,3
0.0366,-22.4432897081774,3
0.0367,-20.8086546306134,3
0.0368,-19.2788483031108,3
0.0369,-17.4413686391001,3
0.037,-15.7790203651041,3
0.0371,-15.7167710627593,3
0.0372,-14.2590358657761,3
0.0373,-13.3483342487594,3
0.0374,-12.0760957687877,3
0.0375,-10.9251151714427,3
0.0376,-8.50282172451167,3
0.0377,-6.24120308907247,3
0.0378,-5.2070437200987,3
0.0379,-4.25727679694764,3
0.038,-2.45535652828323,3
0.0381,-0.770125759715137,3
0.0382,-0.244993370936332,3
0.0383,0.231837284810816,3
0.0384,1.61609206243844,3
0.0385,1.48709150016634,3
0.0386,1.77848194899837,3
0.0387,1.60897366990904,3
0.0388,1.45562133589893,3
0.0389,2.72601570549295,3
0.039,3.917406492049,3
0.0391,4.00641264262457,3
0.0392,4.07803901015115,3
0.0393,5.10444462417392,3
0.0394,6.06914579343098,3
0.0395,7.39538084075423,3
0.0396,8.59521155725777,3
0.0397,9.68068562248546,3
0.0398,10.6627024437546,3
0.0399,11.551122598734,3
0.04,12.3548668469775,3
0.0401,11.6588548500408,3
0.0402,11.0011219361309,3
0.0403,9.95259779760353,3
0.0404,10.432436666286,3
0.0405,10.8893234239756,3
0.0406,10.3296650391985,3
0.0407,9.79861807886523,3
0.0408,8.86470537343459,3
0.0409,8.01980449951319,3
0.041,8.67946973179927,3
0.0411,7.88487324322642,3
0.0412,7.5741061486767,3
0.0413,6.85221313371102,3
0.0414,6.19912421471929,3
0.0415,5.60828162825921,3
0.0416,5.07375263561639,3
0.0417,6.00751742774468,3
0.0418,6.88614613676184,3
0.0419,6.69894186175075,3
0.042,6.51394150266508,3
0.0421,5.89309346959532,3
0.0422,5.33141886910772,3
0.0423,3.42956082390618,3
0.0424,1.65147800462362,3
0.0425,0.000650249818060184,3
0.0426,-0.000999895407669828,3
0.0427,-1.40675541108553,3
0.0428,-2.72390947342557,3
0.0429,-4.3689811800058,3
0.043,-5.8572600249887,3
0.0431,-5.76578292269738,3
0.0432,-7.08230760089739,3
0.0433,-7.8652575670017,3
0.0434,-9.02030402316961,3
0.0435,-10.0652622452405,3
0.0436,-12.3939238679203,3
0.0437,-13.1324397555896,3
0.0438,-14.208663093487,3
0.0439,-14.7591154180949,3
0.044,-16.6510627043676,3
0.0441,-18.419937451157,3
0.0442,-20.4736997661494,3
0.0443,-20.8816196176795,3
0.0444,-21.2495482662527,3
0.0445,-22.5376281172276,3
0.0446,-23.7454504602423,3
0.0447,-25.2916346430567,3
0.0448,-25.2512956365218,3
0.0449,-25.2027475963944,3
0.045,-24.7053465216711,3
