0.0139,5.93652829313882,1
0.014,7.27540320303761,1
0.0141,8.48666906853696,1
0.0142,10.9622024326963,1
0.0143,13.2732862021931,1
0.0144,14.3511298630953,1
0.0145,15.3414838018398,1
0.0146,15.7839662807923,1
0.0147,17.5805618605854,1
0.0148,19.2608454679714,1
0.0149,21.2344603218117,1
0.015,21.5715993245434,1
0.0151,21.8737655838162,1
0.0152,21.6936519995132,1
0.0153,22.9404126363718,1
0.0154,24.1098453543609,1
0.0155,25.6212988537545,1
0.0156,0.01480925379765,1
0.0157,0.00199992615944994,1
0.0158,2.81349701923819,1
0.0159,5.44779253480899,1
0.016,8.73793850892278,1
0.0161,10.237749189125,1
0.0162,11.6201521050973,1
0.0163,12.4173171076652,1
0.0164,14.5271444538106,1
0.0165,16.4984512648207,1
0.0166,18.7353517190373,1
0.0167,19.3050068546765,1
0.0168,19.8232035333749,1
0.0169,21.2439899954831,1
0.017,22.5751098683531,1
0.0171,24.2328400118486,1
0.0172,24.2910108937519,1
0.0173,24.3339882555475,1
0.0174,23.9193892373109,1
0.0175,24.9590681170469,1
0.0176,25.9361014592333,1
0.0177,27.2734932933209,1
0.0178,0.0156352674080519,1
0.0179,0.0019999276801156,1
0.018,0.00199987209769269,1
0.0181,2.81352146620015,1
0.0182,5.44783914768723,1
0.0183,7.25375943731519,1
0.0184,8.92056837050061,1
0.0185,9.97503246654983,1
0.0186,10.9289948991087,1
0.0187,11.792034547536,1
0.0188,12.5542131200397,1
0.0189,13.2623521839756,1
0.019,13.9029980588877,1
0.0191,14.4825835559473,1
0.0192,15.0069283797517,1
0.0193,14.0641696108817,1
0.0194,14.5987210737031,1
0.0195,14.6742282031823,1
0.0196,15.1803072410881,1
0.0197,15.638151554495,1
0.0198,0.00881823515314101,1
0.0199,0.00099996570042871,1
0.02,0.00199939990151372,1
0.0201,0.0019998998499393,1
0.0202,0.00199989985196237,1
0.0203,0.00100044987345642,1
0.0204,0.000999949925017323,1
0.0205,0.000999949923025704,1
0.0206,0.000999949925013344,1
0.0207,0.000929610783250464,1
0.0208,0.00086370496923479,1
0.0209,0.000781391818429513,1
0.021,0.000706923987928689,1
0.0211,0.000639553735116742,1
0.0212,-1.40524477809038,1
0.0213,-1.29611274169855,1
0.0214,-1.60547803365528,1
0.0215,-1.45245883568563,1
0.0216,-1.31402399767609,1
0.0217,-1.18878347472857,1
0.0218,-1.07547970803447,1
0.0219,0.430407382963437,1
0.022,0.000989610965566085,1
0.0221,0.000999950826211119,1
0.0222,4.99916218435698e-07,1
0.0223,4.74197410005317e-07,1
0.0224,-1.94028515476674e-09,1
0.0225,-3.69476071959696e-09,1
0.0226,0.000999449977519234,1
0.0227,4.99453640346826e-07,1
0.0228,4.14159101618477e-12,1
0.0229,2.14997157360963e-12,1
0.023,4.13761195556889e-12,1
0.0231,2.15394268445204e-12,1
0.0232,-1.40582482924129,1
0.0233,-2.72304386963038,1
0.0234,-4.36819807900636,1
0.0235,-5.85655156338918,1
0.0236,-7.20304910255587,1
0.0237,-8.42121107953662,1
0.0238,-8.09118491017486,1
0.0239,-7.77348892522494,1
0.024,-7.03259256523122,1
0.0241,-6.36231152246971,1
0.0242,-7.17618926695395,1
0.0243,-7.94343108504827,1
0.0244,-7.6578574145164,1
0.0245,-7.38146218533667,1
0.0246,-6.67793018791206,1
0.0247,-7.46244289913604,1
0.0248,-8.20240170497557,1
0.0249,-9.32531473101291,1
0.025,-8.91117112173131,1
0.0251,-8.51532173920454,1
0.0252,-7.70372084100905,1
0.0253,-8.39279437393404,1
0.0254,-9.04408077048594,1
0.0255,-10.0867728136319,1
0.0256,-11.0300851953588,1
0.0257,-11.8834898562733,1
0.0258,-12.6555559601205,1
0.0259,-13.3540359380375,1
0.026,-13.985943331873,1
0.0261,-13.1381765627584,1
0.0262,-12.3394484984776,1
0.0263,-11.1633675416292,1
0.0264,-11.5305568364094,1
0.0265,-11.8827810300857,1
0.0266,-12.654914692621,1
0.0267,-11.9309863559324,1
0.0268,-11.2473164091696,1
0.0269,-11.6066951417165,1
0.027,-11.9516625525315,1
0.0271,-12.7172310720568,1
0.0272,-11.9875048397303,1
0.0273,-11.2984480760626,1
0.0274,-10.2215855842238,1
0.0275,-10.6763979266474,1
0.0276,-11.1100325732098,1
0.0277,-11.9558173971808,1
0.0278,-12.7209899157332,1
0.0279,-13.4132333404838,1
0.028,-14.0394985911193,1
0.0281,-14.6060740906189,1
0.0282,-15.1186489082502,1
0.0283,-14.1654956375196,1
0.0284,-13.2688531194951,1
0.0285,-12.0041899996068,1
0.0286,-10.8600627498144,1
0.0287,-9.82498301740877,1
0.0288,-8.91087027401148,1
0.0289,-8.06156938126724,1
0.029,-7.29321592163439,1
0.0291,-6.59809473338068,1
0.0292,-5.96922600076623,1
0.0293,-4.00802661667391,1
0.0294,-3.60705544088626,1
0.0295,-2.83620520715505,1
0.0296,-2.56588462449067,1
0.0297,-2.32132847357432,1
0.0298,-2.10008112954475,1
0.0299,-1.89992101475425,1
0.03,-3.12897790475738,1
0.0301,-4.28196209586976,1
0.0302,-5.77853478824047,1
0.0303,-5.69438222892412,1
0.0304,-5.6051270769883,1
0.0305,-5.07089870462374,1
0.0306,-4.58758798825805,1
0.0307,-2.75493565285111,1
0.0308,-1.04115176338729,1
0.0309,0.000479425558523869,1
0.031,0.000999949885503113,1
0.0311,0.000999949865690422,1
0.0312,0.00199939990732973,1
0.0313,0.00100044937691538,1
0.0314,0.000999949927398204,1
0.0315,0.000999949925406584,1
0.0316,0.000999949927394225,1
0.0317,1.40675444262371,1
0.0318,2.72390757963215,1
0.0319,2.92395642645899,1
0.032,3.09875241042023,1
0.0321,2.80340829615861,1
0.0322,3.94840510698801,1
0.0323,5.02328919433018,1
0.0324,6.44920556283581,1
0.0325,7.73921690852572,1
0.0326,7.47264328776857,1
0.0327,8.62832720603275,1
0.0328,9.26576624883173,1
0.0329,10.2873293420795,1
0.033,11.2115265879594,1
0.0331,12.0476379891423,1
0.0332,0.00802260953920822,1
0.0333,0.00199991222194838,1
0.0334,0.00199988743941157,1
0.0335,0.0019999121724353,1
0.0336,0.00199988748882573,1
0.0337,2.81351448833033,1
0.0338,4.0008412974441,1
0.0339,5.93652830816689,1
0.034,7.27540322149671,1
0.0341,8.48666909009982,1
0.0342,10.962202460564,1
0.0343,13.2732862359684,1
0.0344,14.3511298996108,1
0.0345,15.3414838408901,1
0.0346,15.7839663209782,1
0.0347,17.5805619053815,1
0.0348,19.2608455170626,1
0.0349,21.2344603759468,1
0.035,21.5715993795239,1
0.0351,21.8737656395661,1
0.0352,21.693652054799,1
0.0353,22.9404126948575,1
0.0354,24.1098454158362,1
0.0355,25.621298919095,1
0.0356,0.0148092536775915,1
0.0357,0.00199992608847018,1
0.0358,2.81349702633764,1
0.0359,5.44779254863411,1
0.036,8.73793853114849,1
0.0361,10.2377492152064,1
0.0362,11.6201521347115,1
0.0363,12.4173171393186,1
0.0364,14.5271444908503,1
0.0365,16.4984513069146,1
0.0366,18.7353517668682,1
0.0367,19.3050069039679,1
0.0368,19.8232035840121,1
0.0369,21.2439900498056,1
0.037,22.5751099261181,1
0.0371,24.2328400738947,1
0.0372,24.2910109559697,1
0.0373,24.333988317909,1
0.0374,23.919389298642,1
0.0375,24.9590681810775,1
0.0376,25.9361015257884,1
0.0377,27.2734933633205,1
0.0378,0.0156352674917034,1
0.0379,0.00199992766419349,1
0.038,0.00199987208176925,1
0.0381,2.81352147341033,1
0.0382,5.44783916166196,1
0.0383,7.25375945595477,1
0.0384,8.92056839342461,1
0.0385,9.97503249218688,1
0.0386,10.9289949272,1
0.0387,11.7920345778475,1
0.0388,12.5542131522703,1
0.0389,13.2623522180141,1
0.039,13.9029980945573,1
0.0391,14.4825835930927,1
0.0392,15.0069284182324,1
0.0393,14.0641696469313,1
0.0394,14.5987211111583,1
0.0395,14.6742282408179,1
0.0396,15.1803072800047,1
0.0397,15.6381515945707,1
0.0398,0.00881823490807246,1
0.0399,0.000999965659190362,1
0.04,0.00199939985163359,1
0.0401,0.0019998998000413,1
0.0402,0.00199989980206438,1
0.0403,0.00100044985898467,1
0.0404,0.000999949910562493,1
0.0405,0.000999949908570873,1
0.0406,0.000999949910558514,1
0.0407,0.000929610735590218,1
0.0408,0.00086370492494922,1
0.0409,0.000781391778358805,1
0.041,0.000706923951671184,1
0.0411,0.000639553702309056,1
0.0412,-1.40524478170293,1
0.0413,-1.29611274504739,1
0.0414,-1.60547803779315,1
0.0415,-1.45245883944049,1
0.0416,-1.31402400108443,1
0.0417,-1.18878347782342,1
0.0418,-1.0754797108457,1
0.0419,0.430407384041495,1
0.042,0.000989610932500104,1
0.0421,0.000999950792796979,1
0.0422,4.99925198457936e-07,1
0.0423,-2.32210082325851e-11,1
0.0424,-1.85710113953519e-09,1
0.0425,-3.56081619745652e-09,1
0.0426,0.000999449955593323,1
0.0427,4.99453607379864e-07,1
0.0428,4.14120925431047e-12,1
0.0429,2.14959002623034e-12,1
0.043,4.13723019420735e-12,1
0.0431,2.15356113656119e-12,1
0.0432,-1.40582483282368,1
0.0433,-2.72304387655326,1
0.0434,-4.36819809010074,1
0.0435,-5.85655157825657,1
0.0436,-7.20304912083586,1
0.0437,-8.4212111009032,1
0.0438,-8.09118493075971,1
0.0439,-7.77348894504877,1
0.044,-7.03259258323285,1
0.0441,-6.36231153882295,1
0.0442,-7.17618928535911,1
0.0443,-7.94343110539434,1
0.0444,-7.65785744437683,1
0.0445,-7.38146222410906,1
0.0446,-6.67793023691329,1
0.0447,-7.46244295047705,1
0.0448,-8.20240175841807,1
0.0449,-9.32531478419009,1
0.045,-8.9111711710892,1
