0.0346,-99.9761915378293,3
0.0347,-99.9726340639544,3
0.0348,-99.9676233892892,3
0.0349,-99.9630902853074,3
0.035,0.0352879090290064,3
0.0351,-99.9605961107419,3
0.0352,0.0358226999695148,3
0.0353,-99.9601577444552,3
0.0354,-99.95810936702,3
0.0355,-99.9544830507309,3
0.0356,-99.9512023610218,3
0.0357,0.0460697853094855,3
0.0358,-99.9508302318124,3
0.0359,0.0446799651901557,3
0.036,0.042250072334342,3
0.0361,-99.9560555010279,3
0.0362,-99.954393225665,3
0.0363,-99.9511210972418,3
0.0364,0.0461434883379596,3
0.0365,0.0436115390915432,3
0.0366,0.0395068541831307,3
0.0367,0.0358307886436503,3
0.0368,0.0324157181373395,3
0.0369,-99.9649748690998,3
0.037,0.0318161341338254,3
0.0371,0.030547036047828,3
0.0372,100.022079971262,3
0.0373,100.014282498684,3
0.0374,100.005414500399,3
0.0375,0.0030983330492306,3
0.0376,-99.9933843536454,3
0.0377,0.00608491186078688,3
0.0378,100.001621272264,3
0.0379,0.00138583224730161,3
0.038,-0.000470781774101498,3
0.0381,99.9939477410794,3
0.0382,-0.00557408546471459,3
0.0383,99.9875918946784,3
0.0384,-0.0113382140903646,3
0.0385,99.982364232096,3
0.0386,99.9782950852242,3
0.0387,99.9728142274955,3
0.0388,99.9679060522761,3
0.0389,199.957772484554,3
0.039,99.9541789993196,3
0.0391,99.9492776715534,3
0.0392,99.946527932864,3
0.0393,99.9440655027317,3
0.0394,199.936178339232,3
0.0395,99.9345941177895,3
0.0396,199.925889448298,3
0.0397,99.9252623487895,3
0.0398,199.91742604201,3
0.0399,199.911875835642,3
0.04,99.9108253841002,3
0.0401,199.904254420104,3
0.0402,99.9056403882655,3
0.0403,199.899629563014,3
0.0404,99.9014456735068,3
0.0405,199.895825261386,3
0.0406,199.892308114975,3
0.0407,99.8930782355295,3
0.0408,199.888179620144,3
0.0409,99.8910611816689,3
0.041,199.886406800316,3
0.0411,99.8894531516872,3
0.0412,99.890573892676,3
0.0413,99.8933493384376,3
0.0414,99.8958346234276,3
0.0415,99.8981437758278,3
0.0416,99.9001829120927,3
0.0417,99.902056017003,3
0.0418,99.9037507318754,3
0.0419,99.9052687090529,3
0.042,-0.0877119659315359,3
0.0421,99.9130959075485,3
0.0422,-0.0789033291665304,3
0.0423,99.9210850521863,3
0.0424,-0.0716576570013109,3
0.0425,-0.066717912030137,3
0.0426,-0.060438431663166,3
0.0427,-0.0548149504259633,3
0.0428,-100.04402445542,3
0.0429,-0.03984386049753,3
0.043,-100.028784323759,3
0.0431,-0.0260216189347413,3
0.0432,-100.01624774033,3
0.0433,-100.009025982303,3
0.0434,-0.00637378218186265,3
0.0435,-99.9984281159418,3
0.0436,0.00150990830399478,3
0.0437,0.00309320234280736,3
0.0438,-99.9915692288077,3
0.0439,-99.9865677514458,3
0.044,0.0139947793285112,3
0.0441,-99.97988274795,3
0.0442,0.018330484645503,3
0.0443,-99.9760224902357,3
0.0444,0.0218311991297492,3
0.0445,-99.9728471305376,3
0.0446,-99.9696044309953,3
0.0447,0.0293798388234981,3
0.0448,-99.9659474527891,3
0.0449,0.0309692451738925,3
0.045,-99.9645596352428,3
