0.0082,-0.000999449544086454,1
0.0083,-4.9947158555889e-07,1
0.0084,-4.70422737049816e-07,1
0.0085,0.000999450106533096,1
0.0086,4.99471348066639e-07,1
0.0087,4.85092197743953e-07,1
0.0088,1.35001853142927e-08,1
0.0089,1.94363746084733e-08,1
0.009,1.40582486834093,1
0.0091,0.00147605072792959,1
0.0092,0.00181440136228428,1
0.0093,0.000866341796200193,1
0.0094,1.40661058984827,1
0.0095,2.72375569673797,1
0.0096,0.00236168952636176,1
0.0097,0.002637219446745,1
0.0098,1.40669267821572,1
0.0099,1.29742527332152,1
0.01,3.0144075999202,1
0.0101,0.00227930514225776,1
0.0102,1.40836776175631,1
0.0103,2.7239105249846,1
0.0104,2.92395910087608,1
0.0105,4.50827443574305,1
0.0106,5.53349175251622,1
0.0107,6.91078036048696,1
0.0108,6.72128414320398,1
0.0109,6.54194524824931,1
0.011,7.33910997036901,1
0.0111,8.09788978684614,1
0.0112,0.00504848546533995,1
0.0113,0.00506794090734841,1
0.0114,0.000872238731359504,1
0.0115,1.40661593813745,1
0.0116,2.72376054163395,1
0.0117,0.0023616919268893,1
0.0118,0.00263722162100621,1
0.0119,0.000867833165958152,1
0.012,0.000786160146990209,1
0.0121,1.4065378668305,1
0.0122,0.00147640628037801,1
0.0123,0.00181472386678272,1
0.0124,-0.000998973055283267,1
0.0125,-4.99005640766744e-07,1
0.0126,1.40582437321837,1
0.0127,0.00147605065422535,1
0.0128,1.42715391955703e-06,1
0.0129,-0.000999449554434186,1
0.013,-0.000929125613420917,1
0.0131,-0.000863686464122701,1
0.0132,0.000999018263171655,1
0.0133,4.99029156665956e-07,1
0.0134,-0.000999449532951002,1
0.0135,-1.40675396597237,1
0.0136,-1.29750289813976,1
0.0137,-0.202828306603379,1
0.0138,-0.000326688964734647,1
0.0139,-0.000999285841383416,1
0.014,-1.40675396583029,1
0.0141,-1.29750289815548,1
0.0142,-1.60673738393675,1
0.0143,-1.45724713038294,1
0.0144,-0.00172617753200467,1
0.0145,-1.40741307899379,1
0.0146,-2.72390877083888,1
0.0147,-2.92395750725523,1
0.0148,-3.10244812618591,1
0.0149,-4.21962235488801,1
0.015,-5.27200751112888,1
0.0151,-6.67421833532201,1
0.0152,-6.50673175280614,1
0.0153,-7.75343537766031,1
0.0154,-8.47321898191519,1
0.0155,-9.57032024457366,1
0.0156,-10.5628560674717,1
0.0157,-10.0335720901523,1
0.0158,-10.9479346342643,1
0.0159,-11.3670528038106,1
0.016,-0.00668290186185829,1
0.0161,-1.41237141032657,1
0.0162,-2.7239177468815,1
0.0163,-4.36898867507442,1
0.0164,-4.41597977629828,1
0.0165,-0.00345166950165604,1
0.0166,-1.40897803176746,1
0.0167,-2.72391160386645,1
0.0168,-2.92396007669898,1
0.0169,-3.10245045350594,1
0.017,-0.0025486752864894,1
0.0171,-1.40815905179742,1
0.0172,-2.72391012127038,1
0.0173,-2.92395873204309,1
0.0174,-3.10244923555961,1
0.0175,-0.00154922463470678,1
0.0176,-0.00100092253622273,1
0.0177,-1.40675396738888,1
0.0178,-1.29750289815842,1
0.0179,-0.202828310130226,1
0.018,-0.000326688965839992,1
0.0181,-0.000999285863515143,1
0.0182,-4.99469073232456e-07,1
0.0183,-4.82129150386784e-07,1
0.0184,0.000999450015545195,1
0.0185,4.99416836359425e-07,1
0.0186,4.85015860474114e-07,1
0.0187,2.85804800558976e-09,1
0.0188,-1.09145829293897e-09,1
0.0189,1.40582483577781,1
0.019,0.00147605063165786,1
0.0191,0.00181440126598587,1
0.0192,0.000866331192089773,1
0.0193,1.40661056953229,1
0.0194,2.72375566422981,1
0.0195,0.0023616894257865,1
0.0196,0.00263721927653882,1
0.0197,1.40669266756766,1
0.0198,2.72383003990484,1
0.0199,4.36890933130396,1
0.02,0.00318418331848319,1
0.0201,1.40920615236863,1
0.0202,2.72391202222723,1
0.0203,2.9239604448762,1
0.0204,4.50827563898034,1
0.0205,5.53349282841047,1
0.0206,6.91078131957358,1
0.0207,8.15679954275301,1
0.0208,7.85137414999228,1
0.0209,8.97136948854756,1
0.021,9.57652145190503,1
0.0211,10.5684662374643,1
0.0212,10.0386602959202,1
0.0213,9.5467185271391,1
0.0214,10.0643202607164,1
0.0215,10.5666039831923,1
0.0216,0.00628271815683232,1
0.0217,0.00618454049789574,1
0.0218,0.000874251889849096,1
0.0219,0.000791963903700738,1
0.022,1.40654311673219,1
0.0221,0.00147640888016987,1
0.0222,0.00181472621091983,1
0.0223,-0.000998973087984902,1
0.0224,-4.99018857575372e-07,1
0.0225,1.40582436273944,1
0.0226,0.00147605067640974,1
0.0227,1.42713235851762e-06,1
0.0228,-0.000999449587880475,1
0.0229,-0.000929125876863083,1
0.023,-0.000863686968817311,1
0.0231,0.000999018268951538,1
0.0232,4.99029220567097e-07,1
0.0233,-0.000999449610557302,1
0.0234,-1.40675396595554,1
0.0235,-1.29750288806919,1
0.0236,-0.202828290689618,1
0.0237,-0.000326688963257273,1
0.0238,-0.000999285885595702,1
0.0239,-1.40675396579956,1
0.024,-1.29750288809976,1
0.0241,-1.60673736444622,1
0.0242,-1.45724711983107,1
0.0243,-0.00172617761915864,1
0.0244,-1.40741307890848,1
0.0245,-2.72390877079361,1
0.0246,-2.92395749718653,1
0.0247,-3.1024481272722,1
0.0248,-4.21962235294682,1
0.0249,-5.27200751256683,1
0.025,-6.67421833661959,1
0.0251,-6.50673174395446,1
0.0252,-7.75343536943118,1
0.0253,-8.47321897136651,1
0.0254,-9.57032023502536,1
0.0255,-10.5628560588279,1
0.0256,-10.0335720722833,1
0.0257,-10.9479346178657,1
0.0258,-11.36705278586,1
0.0259,-0.00668290222337958,1
0.026,-1.41237140998651,1
0.0261,-2.72391774683524,1
0.0262,-4.3689886750306,1
0.0263,-4.41597978667132,1
0.0264,-0.00345166969684232,1
0.0265,-1.40897803161414,1
0.0266,-2.72391160382091,1
0.0267,-2.92396006663004,1
0.0268,-3.10245045459201,1
0.0269,-0.00254867539690123,1
0.027,-1.40815905167974,1
0.0271,-2.72391012122498,1
0.0272,-2.92395872197428,1
0.0273,-3.1024492366458,1
0.0274,-0.00154922466168339,1
0.0275,-0.0010009225695013,1
0.0276,-1.40675396734155,1
0.0277,-1.29750288808743,1
0.0278,-0.202828290715754,1
0.0279,-0.000326688960613468,1
0.028,-0.000999285885635518,1
0.0281,-0.000929125700346725,1
0.0282,-0.000863686939528287,1
0.0283,0.000999018333247578,1
0.0284,4.99063079056894e-07,1
0.0285,4.85122540694327e-07,1
0.0286,1.32667877864465e-08,1
0.0287,1.90462120878115e-08,1
0.0288,0.000999450128391253,1
0.0289,0.000999950067437161,1
0.029,0.000929615576071741,1
0.0291,0.000864738858566018,1
0.0292,1.40660913592099,1
0.0293,2.72375437943352,1
0.0294,0.00236168896933927,1
0.0295,0.00263721884674484,1
0.0296,1.40669267802683,1
0.0297,2.72383006006098,1
0.0298,4.36890936355265,1
0.0299,0.00318418355178601,1
0.03,1.40920616274017,1
0.0301,2.72391204229741,1
0.0302,2.92396047669699,1
0.0303,4.50827568167234,1
0.0304,5.53349288093198,1
0.0305,6.9107813811371,1
0.0306,8.15679961249679,1
0.0307,7.85137422689078,1
0.0308,8.97136957204715,1
0.0309,9.576521541372,1
0.031,10.568466332424,1
0.0311,10.0386603854475,1
0.0312,9.54671862186447,1
0.0313,10.0643203570958,1
0.0314,10.566604084292,1
0.0315,0.00628271847090616,1
0.0316,0.00618454053557205,1
0.0317,0.00087426223762411,1
0.0318,1.40661777315462,1
0.0319,2.7237622036272,1
0.032,0.00236169287846497,1
0.0321,0.00263722229248398,1
0.0322,-0.000998972300691178,1
0.0323,-4.99019798183755e-07,1
0.0324,1.40582437298961,1
0.0325,0.00147605075439173,1
0.0326,1.4271107670865e-06,1
0.0327,-0.000999449621225138,1
0.0328,-0.000929125812959334,1
0.0329,-0.000863686883437818,1
0.033,0.000999018329089311,1
0.0331,4.98997045627302e-07,1
0.0332,-0.000999449632677295,1
0.0333,-1.40675396595908,1
0.0334,-1.29750287783396,1
0.0335,-0.202828271006823,1
0.0336,-0.000326689020957746,1
0.0337,-0.000999285907683287,1
0.0338,-1.40675396580318,1
0.0339,-1.29750286757748,1
0.034,-1.60673732473972,1
0.0341,-1.45724707721477,1
0.0342,-0.00172617761353979,1
0.0343,-1.4074130789212,1
0.0344,-2.72390877081279,1
0.0345,-2.92395747667871,1
0.0346,-3.10244810835769,1
0.0347,-0.00254867422200844,1
0.0348,-1.40815905066592,1
0.0349,-2.72391012124233,1
0.035,-2.9239587014648,1
0.0351,-3.10244921772978,1
0.0352,-4.21962333559135,1
0.0353,-5.27200840268851,1
0.0354,-6.67421914190302,1
0.0355,-6.50673245379041,1
0.0356,-7.753436012085,1
0.0357,-8.47321954725193,1
0.0358,-0.00523613159851049,1
0.0359,-1.41106252914951,1
0.036,-2.723915377393,1
0.0361,-4.36898653142136,1
0.0362,-4.41597784245578,1
0.0363,-0.00345166876583287,1
0.0364,-1.40897803080494,1
0.0365,-2.72391160383867,1
0.0366,-2.92396004612093,1
0.0367,-3.10245043567633,1
0.0368,-0.00254867541246446,1
0.0369,-1.40815905171996,1
0.037,-2.72391012124424,1
0.0371,-2.92395870146653,1
0.0372,-3.10244921773135,1
0.0373,-0.00254867483257326,1
0.0374,-0.000999953037967615,1
0.0375,-1.40675311113455,1
0.0376,-1.29750032774145,1
0.0377,-0.202825954702005,1
0.0378,-0.000326687860693592,1
0.0379,-0.000999285928915402,1
0.038,-0.000929105200507526,1
0.0381,-0.00086364725374187,1
0.0382,0.000999018379353645,1
0.0383,4.98999106696716e-07,1
0.0384,4.78209047249933e-07,1
0.0385,2.07173723505128e-08,1
0.0386,3.78351284635743e-08,1
0.0387,0.000999450157799906,1
0.0388,0.000999950087507443,1
0.0389,0.000929608645618862,1
0.039,0.000864746271920784,1
0.0391,1.40660914751993,1
0.0392,2.72375440115693,1
0.0393,0.0023616890691301,1
0.0394,0.00263721196598443,1
0.0395,1.40669267846718,1
0.0396,2.72383006538762,1
0.0397,4.36890937762911,1
0.0398,0.00318418372274679,1
0.0399,1.4092061696969,1
0.04,2.72391205553719,1
0.0401,2.92396050467107,1
0.0402,4.50827571623543,1
0.0403,5.53349292346233,1
0.0404,6.91078142881872,1
0.0405,8.15679966483854,1
0.0406,7.85137429029534,1
0.0407,8.97136963870867,1
0.0408,9.57652161299341,1
0.0409,10.5684664064419,1
0.041,10.0386604478061,1
0.0411,9.54671869420889,1
0.0412,10.0643204276472,1
0.0413,10.5666041594921,1
0.0414,0.00628271892570404,1
0.0415,0.00618453393563623,1
0.0416,0.000874269676568656,1
0.0417,1.40661778488074,1
0.0418,2.72376222559222,1
0.0419,0.00236169305910326,1
0.042,0.00263721559279262,1
0.0421,0.000867840349910178,1
0.0422,0.000786178493689668,1
0.0423,1.40653789446968,1
0.0424,0.00147640642691687,1
0.0425,1.42744989994176e-06,1
0.0426,-0.000999449719993365,1
0.0427,-4.99494418378337e-07,1
0.0428,1.40582437979149,1
0.0429,0.00147605081686295,1
0.043,1.42711190724717e-06,1
0.0431,-0.00099944972103591,1
0.0432,-1.40675396598399,1
0.0433,-1.29750287440123,1
0.0434,-0.202828271323043,1
0.0435,-0.000326689022965252,1
0.0436,-0.000999285996603436,1
0.0437,-1.40675396582739,1
0.0438,-1.29750287439786,1
0.0439,-1.60673733791461,1
0.044,-1.45724709810634,1
0.0441,-0.00172617781570033,1
0.0442,-1.40741307897425,1
0.0443,-2.72390877083461,1
0.0444,-2.92395748349623,1
0.0445,-3.10244812139861,1
0.0446,-0.00254867451150209,1
0.0447,-1.40815905073492,1
0.0448,-2.72391012126422,1
0.0449,-2.92395870828238,1
0.045,-3.10244923077076,1
