0.0082,-20.2074098145874,2
0.0083,-18.3492761412965,2
0.0084,-18.4801076972645,2
0.0085,-16.782651723613,2
0.0086,-15.653371817594,2
0.0087,-14.1972584089061,2
0.0088,-12.8765960955699,2
0.0089,-13.0846274350701,2
0.009,-11.8890717124966,2
0.0091,-9.80916157757071,2
0.0092,-8.87508329182119,2
0.0093,-7.61762044159952,2
0.0094,-5.50316896663758,2
0.0095,-4.9696442338603,2
0.0096,-2.66963195616598,2
0.0097,-2.39968949066262,2
0.0098,-0.338740441445046,2
0.0099,-0.285622986075208,2
0.01,0.172828088273916,2
0.0101,1.5625937351293,2
0.0102,2.84468716226117,2
0.0103,4.45790889340672,2
0.0104,4.49671252868794,2
0.0105,4.52708756013131,2
0.0106,5.51180976023311,2
0.0107,6.44268211502626,2
0.0108,6.29685748727231,2
0.0109,6.15763326092924,2
0.011,6.99067827044358,2
0.0111,7.78238604617532,2
0.0112,8.9177815503571,2
0.0113,8.55491163943118,2
0.0114,8.19099540804937,2
0.0115,8.83489229310213,2
0.0116,8.03465687909783,2
0.0117,9.12497851262531,2
0.0118,8.29775859994036,2
0.0119,7.95776334847272,2
0.012,7.20892137729768,2
0.0121,6.53833055311346,2
0.0122,7.32816935663245,2
0.0123,6.66809285336121,2
0.0124,5.07385039929006,2
0.0125,4.5802618472437,2
0.0126,3.72231333767039,2
0.0127,3.3760549854655,2
0.0128,3.06200640178417,2
0.0129,1.37132881049803,2
0.013,-0.18368502532597,2
0.0131,-2.04731258929112,2
0.0132,-2.310355598409,2
0.0133,-2.54671658112153,2
0.0134,-3.7156575824112,2
0.0135,-6.20331053108361,2
0.0136,-7.50720243600661,2
0.0137,-7.69423543429464,2
0.0138,-8.81622390677897,2
0.0139,-9.42356765100455,2
0.014,-11.8121391656792,2
0.0141,-12.5942846526792,2
0.0142,-13.721416823565,2
0.0143,-14.3043497670524,2
0.0144,-14.8398311089167,2
0.0145,-16.7245690708188,2
0.0146,-18.4812103611881,2
0.0147,-19.0748649478307,2
0.0148,-19.6149252325714,2
0.0149,-21.0554727212743,2
0.015,-22.4045670416528,2
0.0151,-24.0391043110422,2
0.0152,-24.134745286294,2
0.0153,-25.5867302651812,2
0.0154,-26.5094239035446,2
0.0155,-27.792689135967,2
0.0156,-28.9260106283441,2
0.0157,-28.5612355332168,2
0.0158,-29.6014579889626,2
0.0159,-30.1463574654148,2
0.016,-29.6548926583278,2
0.0161,-30.6040064219427,2
0.0162,-31.0439308032349,2
0.0163,-31.8844582482918,2
0.0164,-31.2313112191445,2
0.0165,-30.6260613951241,2
0.0166,-31.0423271248935,2
0.0167,-31.4414778845445,2
0.0168,-30.8295379350659,2
0.0169,-30.2529150270876,2
0.017,-29.2980491690042,2
0.0171,-29.8378497163166,2
0.0172,-30.3605042429223,2
0.0173,-29.8491190014249,2
0.0174,-29.374091336786,2
0.0175,-27.0951331784616,2
0.0176,-26.4124045606596,2
0.0177,-26.788752777725,2
0.0178,-26.1777384778681,2
0.0179,-24.6279943457798,2
0.018,-22.7689222358768,2
0.0181,-22.0567461535794,2
0.0182,-20.0265828688663,2
0.0183,-20.0013874120853,2
0.0184,-18.1624184250456,2
0.0185,-16.9047893786475,2
0.0186,-15.3322661681672,2
0.0187,-13.9060227662647,2
0.0188,-14.0182944181445,2
0.0189,-12.7358867991291,2
0.019,-10.577203935233,2
0.0191,-9.57168054483677,2
0.0192,-8.24941858141209,2
0.0193,-6.07619575903325,2
0.0194,-5.48936672767997,2
0.0195,-3.1410086425071,2
0.0196,-2.82721761014171,2
0.0197,-0.726498890740932,2
0.0198,0.791411179489668,2
0.0199,1.17128105025169,2
0.02,2.92080155839348,2
0.0201,4.07655130257715,2
0.0202,5.5738520765623,2
0.0203,5.50884805497363,2
0.0204,5.44386552655329,2
0.0205,6.34330688621887,2
0.0206,7.19593364597459,2
0.0207,8.41492245796821,2
0.0208,8.08563539420692,2
0.0209,9.18372539607513,2
0.021,9.76906291270236,2
0.0211,10.7428517642812,2
0.0212,10.1970152522135,2
0.0213,9.69034070142384,2
0.0214,10.1947649644936,2
0.0215,10.6849615717448,2
0.0216,11.5503526807529,2
0.0217,10.9394571323223,2
0.0218,10.353724876539,2
0.0219,9.37941798230353,2
0.022,8.50692246418029,2
0.0221,9.1112919149445,2
0.0222,8.2853451617506,2
0.0223,6.54066209813008,2
0.0224,5.91062727548972,2
0.0225,4.92892504797339,2
0.0226,5.87626738081242,2
0.0227,5.35125021071773,2
0.0228,3.87950355331334,2
0.0229,2.09117340970445,2
0.023,0.0134769734981672,2
0.0231,-0.441265522832275,2
0.0232,-0.85372137050564,2
0.0233,-2.18014876414094,2
0.0234,-4.81063835096148,2
0.0235,-6.24407989436317,2
0.0236,-6.54861151940295,2
0.0237,-7.77716862029521,2
0.0238,-8.48116772865251,2
0.0239,-10.9574034984278,2
0.024,-11.8190585055183,2
0.0241,-13.010835066075,2
0.0242,-13.6598679942668,2
0.0243,-14.2485263578074,2
0.0244,-16.1882688770533,2
0.0245,-17.9691790356765,2
0.0246,-18.6104639793586,2
0.0247,-19.1704880404195,2
0.0248,-20.6523781210479,2
0.0249,-22.0394044750364,2
0.025,-23.7079100244128,2
0.0251,-23.8347542113689,2
0.0252,-25.3146450649494,2
0.0253,-26.2629424820818,2
0.0254,-27.5696955492322,2
0.0255,-28.7237604290509,2
0.0256,-28.3780401789241,2
0.0257,-29.4353038970095,2
0.0258,-29.9958388163868,2
0.0259,-29.5183756076887,2
0.026,-30.4803512189093,2
0.0261,-30.9317782977792,2
0.0262,-31.7828595250618,2
0.0263,-31.1391634479538,2
0.0264,-30.5425952544144,2
0.0265,-30.9666252007784,2
0.0266,-31.3728179313196,2
0.0267,-30.7672648920865,2
0.0268,-30.1964347689438,2
0.0269,-29.2468228371897,2
0.027,-29.7913885783196,2
0.0271,-30.3184151938979,2
0.0272,-29.8109451746901,2
0.0273,-29.3395140274346,2
0.0274,-27.0637723316828,2
0.0275,-26.383960973556,2
0.0276,-26.7629550800059,2
0.0277,-26.1543405426627,2
0.0278,-24.6067729415592,2
0.0279,-22.74967489653,2
0.028,-22.0392892469896,2
0.0281,-21.4165923862134,2
0.0282,-21.2821595603217,2
0.0283,-19.7559319106193,2
0.0284,-18.3486715162421,2
0.0285,-16.6418349968605,2
0.0286,-15.093772425618,2
0.0287,-15.0955568135662,2
0.0288,-13.7129397155132,2
0.0289,-11.4633690937235,2
0.029,-10.3754125382172,2
0.0291,-8.97838553637775,2
0.0292,-6.73735249512273,2
0.0293,-6.08902111081949,2
0.0294,-3.68488176604135,2
0.0295,-3.32049837789226,2
0.0296,-1.17389352253321,2
0.0297,0.386117305559459,2
0.0298,0.803688564684695,2
0.0299,2.58784151236295,2
0.03,3.77456398229828,2
0.0301,5.30028238612818,2
0.0302,5.26072645988915,2
0.0303,5.21912051413092,2
0.0304,6.13946818285973,2
0.0305,7.01127658507775,2
0.0306,8.2478618328172,2
0.0307,7.93411514087667,2
0.0308,9.04648050528761,2
0.0309,9.6447330492346,2
0.031,10.6303696061672,2
0.0311,10.0949964486737,2
0.0312,9.59793351988374,2
0.0313,10.1109537160439,2
0.0314,10.6090371346132,2
0.0315,11.4814909130594,2
0.0316,10.8770831223336,2
0.0317,10.2971530434333,2
0.0318,10.7451301966559,2
0.0319,9.7671999645512,2
0.032,10.6963563695046,2
0.0321,9.72296319647373,2
0.0322,7.84454952542086,2
0.0323,7.09322403067104,2
0.0324,6.00151387438616,2
0.0325,6.8490814744527,2
0.0326,6.23357085164976,2
0.0327,4.67974865509267,2
0.0328,2.81697783183849,2
0.0329,0.670981702080349,2
0.033,0.155076571081665,2
0.0331,-0.313563182224648,2
0.0332,-1.69023735972418,2
0.0333,-4.36629965647519,2
0.0334,-5.84107462923347,2
0.0335,-6.18309475086942,2
0.0336,-6.03981053894275,2
0.0337,-6.88381573307008,2
0.0338,-9.0767591668395,2
0.0339,-10.1133561283647,2
0.034,-11.4638011316649,2
0.0341,-12.2567427912347,2
0.0342,-12.9759231579047,2
0.0343,-15.0340462169239,2
0.0344,-16.9223248793343,2
0.0345,-17.6609906563264,2
0.0346,-18.3093369567281,2
0.0347,-18.4654907931149,2
0.0348,-20.0129613725536,2
0.0349,-21.4380896488313,2
0.035,-21.7566883768096,2
0.0351,-22.0240432520761,2
0.0352,-23.2404889222918,2
0.0353,-24.3839687101481,2
0.0354,-25.8343773856291,2
0.0355,-25.7608781072766,2
0.0356,-27.061596390428,2
0.0357,-27.8455020835337,2
0.0358,-27.5680682500666,2
0.0359,-28.7137905491226,2
0.036,-29.3295472521254,2
0.0361,-30.3314017264428,2
0.0362,-29.8227236640273,2
0.0363,-29.3501828188462,2
0.0364,-29.8851337716051,2
0.0365,-30.3919293758878,2
0.0366,-29.8776208947062,2
0.0367,-29.3895475463878,2
0.0368,-28.5149941599203,2
0.0369,-29.1276363240586,2
0.037,-29.7171233961616,2
0.0371,-29.2655869527206,2
0.0372,-28.8455363052662,2
0.0373,-28.0215881226534,2
0.0374,-27.2742855342931,2
0.0375,-28.0023413309497,2
0.0376,-27.2784361724726,2
0.0377,-25.6263025546441,2
0.0378,-23.6743654695322,2
0.0379,-22.8779629302949,2
0.038,-22.1772506729609,2
0.0381,-21.9712383328403,2
0.0382,-20.3809109565889,2
0.0383,-18.9147686484162,2
0.0384,-17.1552724437558,2
0.0385,-15.5594487149172,2
0.0386,-15.5179148002426,2
0.0387,-14.0960089698017,2
0.0388,-11.8108043458811,2
0.0389,-10.6905285468838,2
0.039,-9.26418871359315,2
0.0391,-8.40241213066787,2
0.0392,-7.61172783345645,2
0.0393,-5.49782450339644,2
0.0394,-4.95656864092527,2
0.0395,-2.65777268569843,2
0.0396,-0.958125766880124,2
0.0397,-0.415509858789263,2
0.0398,1.48350891819278,2
0.0399,2.7729590007118,2
0.04,4.39293049977299,2
0.0401,4.43777857787428,2
0.0402,4.47370602551742,2
0.0403,5.46339390134388,2
0.0404,6.39882228827604,2
0.0405,7.69376984652922,2
0.0406,7.43156609301395,2
0.0407,7.18543618294015,2
0.0408,7.92287254810225,2
0.0409,8.6268589200204,2
0.041,8.27785703393804,2
0.0411,7.95199447898812,2
0.0412,8.6181237920166,2
0.0413,9.25668558642828,2
0.0414,10.2549382833375,2
0.0415,9.76608919278759,2
0.0416,9.28950637954005,2
0.0417,9.83121719300723,2
0.0418,8.93830129581924,2
0.0419,9.94456380246722,2
0.042,9.04110414039694,2
0.0421,8.63196114014714,2
0.0422,7.81967576583054,2
0.0423,7.09227113343979,2
0.0424,7.82992085685407,2
0.0425,7.12317025007924,2
0.0426,5.48659542725722,2
0.0427,4.95461236290223,2
0.0428,4.06184088873091,2
0.0429,3.68399888579912,2
0.043,3.34130463677567,2
0.0431,1.62464606727511,2
0.0432,-1.35977447445538,2
0.0433,-3.11422348372171,2
0.0434,-3.70990170590332,2
0.0435,-3.79667972207495,2
0.0436,-4.84934621527152,2
0.0437,-7.23154078373529,2
0.0438,-8.43978429475345,2
0.0439,-9.94590888221921,2
0.044,-10.8800484452905,2
0.0441,-11.7272921547728,2
0.0442,-13.9015658034597,2
0.0443,-15.8951904547755,2
0.0444,-16.7294026892482,2
0.0445,-17.4644074911973,2
0.0446,-17.6991586517655,2
0.0447,-19.3179152475458,2
0.0448,-20.8305173122206,2
0.0449,-21.2056338465155,2
0.045,-21.5449454000328,2
