0.0117,28.4721416048189,2
0.0118,27.6636670709895,2
0.0119,28.3555016739438,2
0.012,27.5904473080459,2
0.0121,27.3151322169137,2
0.0122,25.2277032712433,2
0.0123,23.3128448222812,2
0.0124,21.1190580385647,2
0.0125,20.5603561898949,2
0.0126,21.4582459778289,2
0.0127,21.3430879347439,2
0.0128,20.2430743517083,2
0.0129,18.7695269428141,2
0.013,17.0235414587404,2
0.0131,15.4196817791462,2
0.0132,15.3911493012529,2
0.0133,13.9810354851071,2
0.0134,14.5182110401913,2
0.0135,13.1892999968996,2
0.0136,10.9884395642914,2
0.0137,8.50485969890612,2
0.0138,7.26022886157699,2
0.0139,4.71634021043346,2
0.014,4.25600812720301,2
0.0141,3.42822249442357,2
0.0142,3.10561969916117,2
0.0143,1.4108851290662,2
0.0144,-0.151165470714572,2
0.0145,-0.59059250878141,2
0.0146,-2.37337850761243,2
0.0147,-2.17420829789666,2
0.0148,-3.80968263531667,2
0.0149,-4.90072867222384,2
0.015,-6.30418272320328,2
0.0151,-7.59339353568261,2
0.0152,-7.34052703309498,2
0.0153,-8.49541826300192,2
0.0154,-7.72676153103895,2
0.0155,-8.8457243205605,2
0.0156,-9.4628684446199,2
0.0157,-10.4419415348707,2
0.0158,-11.341316625404,2
0.0159,-10.7398095109738,2
0.016,-11.5784914979154,2
0.0161,-10.5230400497275,2
0.0162,-9.97604389661604,2
0.0163,-9.0372775691037,2
0.0164,-9.60245130468633,2
0.0165,-10.1386281849136,2
0.0166,-9.648997975025,2
0.0167,-9.19395445746074,2
0.0168,-8.32878436467701,2
0.0169,-7.55402125981905,2
0.017,-6.84232501917461,2
0.0171,-7.61167839815836,2
0.0172,-6.92522922190831,2
0.0173,-6.71290988863431,2
0.0174,-4.68261668739642,2
0.0175,-2.81957908171149,2
0.0176,-0.673338179348731,2
0.0177,-0.15721384783147,2
0.0178,1.71746980619232,2
0.0179,1.57931378706592,2
0.018,3.27012663157165,2
0.0181,4.39338136473376,2
0.0182,7.24987261933868,2
0.0183,8.45641084962401,2
0.0184,8.55514624714767,2
0.0185,9.59705077068445,2
0.0186,10.1317601560257,2
0.0187,11.0592533133194,2
0.0188,13.2956694972869,2
0.0189,15.3846178003338,2
0.019,16.2663246934508,2
0.0191,18.4768319469918,2
0.0192,18.6390120449402,2
0.0193,20.6022230353945,2
0.0194,20.5666942558639,2
0.0195,22.3505877176953,2
0.0196,23.5582644906031,2
0.0197,23.679639563993,2
0.0198,25.1739595391805,2
0.0199,24.7131570930987,2
0.02,26.1113368394933,2
0.0201,25.5633373497905,2
0.0202,26.8824313310009,2
0.0203,27.6831968167941,2
0.0204,27.420860993319,2
0.0205,28.580452301918,2
0.0206,27.8027698952114,2
0.0207,28.913546599439,2
0.0208,28.1048789738277,2
0.0209,29.1875527815698,2
0.021,29.7592390001752,2
0.0211,29.3037848549231,2
0.0212,30.2749336206907,2
0.0213,29.3396265803588,2
0.0214,28.9015987199957,2
0.0215,28.0628113428071,2
0.0216,28.7175166076516,2
0.0217,29.3368783065592,2
0.0218,28.9207131453945,2
0.0219,27.1273119714744,2
0.022,26.441590002557,2
0.0221,24.0035382315394,2
0.0222,23.6083970307469,2
0.0223,24.2455806097725,2
0.0224,23.8711381499765,2
0.0225,23.9418019352909,2
0.0226,22.1681680981086,2
0.0227,20.5379147994239,2
0.0228,18.6052546559975,2
0.0229,18.2803927043073,2
0.023,16.5814023890881,2
0.0231,16.8766857048544,2
0.0232,15.3283838066917,2
0.0233,14.3343833167849,2
0.0234,11.5951227720677,2
0.0235,10.4949101756193,2
0.0236,9.07594984968366,2
0.0237,8.23168367954687,2
0.0238,6.05029948665375,2
0.0239,5.46587938195513,2
0.024,3.11970613772492,2
0.0241,1.37659032234995,2
0.0242,0.795047850818238,2
0.0243,-1.13972880964651,2
0.0244,-1.05531559344655,2
0.0245,-2.79487195918678,2
0.0246,-2.55649343362324,2
0.0247,-4.15640670938248,2
0.0248,-5.21482529392884,2
0.0249,-5.18321879781466,2
0.025,-6.55475772476047,2
0.0251,-5.96662579583181,2
0.0252,-7.24932054701813,2
0.0253,-6.59657874771768,2
0.0254,-7.8206737950405,2
0.0255,-8.5342772867517,2
0.0256,-8.19388756693709,2
0.0257,-9.28177868196789,2
0.0258,-8.43997285625819,2
0.0259,-9.49259105256795,2
0.026,-8.63117496010796,2
0.0261,-9.66600708731678,2
0.0262,-10.2059609089711,2
0.0263,-9.71006725087082,2
0.0264,-10.6551126785197,2
0.0265,-9.68555609769882,2
0.0266,-9.21646466955123,2
0.0267,-8.34917631447573,2
0.0268,-8.97835884550017,2
0.0269,-8.15575237909209,2
0.027,-7.8289668905237,2
0.0271,-5.69485544476786,2
0.0272,-5.1434995563769,2
0.0273,-2.82731481735436,2
0.0274,-2.54270429087521,2
0.0275,-1.87206291845692,2
0.0276,-1.6979192147054,2
0.0277,-0.132108526967157,2
0.0278,1.30763011437691,2
0.0279,4.45116520038845,2
0.028,5.91804577047776,2
0.0281,6.25290585173525,2
0.0282,7.50897018613178,2
0.0283,6.83207519409501,2
0.0284,8.03426383068279,2
0.0285,8.71434732781571,2
0.0286,11.1688921760002,2
0.0287,12.0108739990192,2
0.0288,13.1929063066597,2
0.0289,13.8250025376192,2
0.029,15.8114877385967,2
0.0291,16.2216044124809,2
0.0292,18.4096883405584,2
0.0293,19.9839568328617,2
0.0294,20.4378224026048,2
0.0295,22.2337038269515,2
0.0296,22.0464108755647,2
0.0297,23.6926576207446,2
0.0298,23.3696493547882,2
0.0299,24.8928053474754,2
0.03,25.8807987432214,2
0.0301,27.2239672409297,2
0.0302,28.4391418338174,2
0.0303,28.106486230643,2
0.0304,29.2014818918475,2
0.0305,28.3660298487759,2
0.0306,29.4244107885259,2
0.0307,29.9859707627299,2
0.0308,29.5094254962197,2
0.0309,30.472244327715,2
0.031,29.5185829818853,2
0.0311,30.4697507213023,2
0.0312,29.5163213318371,2
0.0313,30.4676994551811,2
0.0314,30.9310838133966,2
0.0315,30.3666219103339,2
0.0316,29.8311064022728,2
0.0317,28.9154781676655,2
0.0318,26.6685408828196,2
0.0319,26.025494873749,2
0.032,26.4378343322892,2
0.0321,25.8594632803952,2
0.0322,25.7451683904236,2
0.0323,23.8037811685608,2
0.0324,23.4272218438868,2
0.0325,21.2695736814725,2
0.0326,21.1287522867419,2
0.0327,20.5900381575314,2
0.0328,20.534035800597,2
0.0329,19.0767495790766,2
0.033,17.7340672980474,2
0.0331,14.6785601616408,2
0.0332,13.291518974487,2
0.0333,11.6232288897715,2
0.0334,10.5420088382788,2
0.0335,9.54998406604776,2
0.0336,8.66162212402196,2
0.0337,6.43973161513934,2
0.0338,4.38419455259029,2
0.0339,3.52287766900018,2
0.034,2.73368498925413,2
0.0341,2.47939119806292,2
0.0342,0.839954758673663,2
0.0343,0.740213162744927,2
0.0344,-1.16636750643103,2
0.0345,-2.48531883436889,2
0.0346,-4.11345998358463,2
0.0347,-5.60728758170677,2
0.0348,-5.53917332337149,2
0.0349,-6.87717627213987,2
0.035,-6.25905220760328,2
0.0351,-7.51454476672686,2
0.0352,-8.24297373039027,2
0.0353,-9.33552429313309,2
0.0354,-10.3379448656708,2
0.0355,-9.82977375174467,2
0.0356,-10.7635411247651,2
0.0357,-9.7838982703299,2
0.0358,-10.7115013668066,2
0.0359,-11.1425419160397,2
0.036,-10.5595252920791,2
0.0361,-11.4149777405908,2
0.0362,-10.3747367263141,2
0.0363,-11.2473786414648,2
0.0364,-10.2227280843787,2
0.0365,-11.1095102004541,2
0.0366,-11.5136274008857,2
0.0367,-10.8960915332162,2
0.0368,-10.3112643674685,2
0.0369,-9.35208631940524,2
0.037,-7.0651442404299,2
0.0371,-6.38632086382362,2
0.0372,-5.36036850481603,2
0.0373,-4.86173441937427,2
0.0374,-4.40423516724472,2
0.0375,-2.58870031308527,2
0.0376,-2.32152529269183,2
0.0377,-0.267847230037347,2
0.0378,-0.221324392091398,2
0.0379,0.230870342507551,2
0.038,0.20939425334256,2
0.0381,1.59550888901352,2
0.0382,2.87454049912763,2
0.0383,5.87231789956262,2
0.0384,7.20699950643297,2
0.0385,8.82780062206538,2
0.0386,9.86594923995788,2
0.0387,10.8184557577436,2
0.0388,11.6714289530168,2
0.0389,13.8608114115182,2
0.039,15.8582271236385,2
0.0391,16.6958777645894,2
0.0392,17.4370415518382,2
0.0393,17.674338350349,2
0.0394,19.2981613774068,2
0.0395,19.383939477146,2
0.0396,21.2778555673592,2
0.0397,22.5853204052161,2
0.0398,24.2030435646311,2
0.0399,25.687312605322,2
0.04,25.6106386225478,2
0.0401,26.9407786211184,2
0.0402,26.3156225079553,2
0.0403,27.5647371561332,2
0.0404,28.2873814971147,2
0.0405,29.3746855363535,2
0.0406,30.3722923974952,2
0.0407,29.8598105867442,2
0.0408,30.7896181600271,2
0.0409,29.8064339498251,2
0.041,30.7308251157548,2
0.0411,31.158952515769,2
0.0412,30.5732937305641,2
0.0413,30.0085640438452,2
0.0414,29.0764282824415,2
0.0415,28.2103697558312,2
0.0416,27.4455062473706,2
0.0417,28.1487463061307,2
0.0418,28.8303489400537,2
0.0419,28.4613023307026,2
0.042,26.7111841887611,2
0.0421,26.0641714039569,2
0.0422,23.6612279977432,2
0.0423,23.2979292991331,2
0.0424,22.5581507712681,2
0.0425,22.3190699547776,2
0.0426,22.099712117179,2
0.0427,20.4974338031231,2
0.0428,17.6144708385181,2
0.0429,15.9543243420749,2
0.043,14.0383338456146,2
0.0431,14.1382975979884,2
0.0432,12.8447269908959,2
0.0433,12.0817620925007,2
0.0434,10.957888209942,2
0.0435,8.53271717346736,2
0.0436,7.71737674121235,2
0.0437,6.55978804202881,2
0.0438,5.94958115514542,2
0.0439,5.38263061071054,2
0.044,4.88192567865082,2
0.0441,3.01613632493908,2
0.0442,1.3081186635244,2
0.0443,-0.672896954671019,2
0.0444,-1.06379130420383,2
0.0445,-1.39671669986432,2
0.0446,-2.6726333606498,2
0.0447,-2.44562575661246,2
0.0448,-4.05585220412225,2
0.0449,-5.1060168763928,2
0.045,-6.49037453616936,2
