0.0114,0.36454374422177,4
0.0115,0.00708322146970339,4
0.0116,0.00104660138525049,4
0.0117,0.000952764659978607,4
0.0118,0.00107412252426895,4
0.0119,0.00118174999864611,4
0.012,0.00107180610329443,4
0.0121,0.000969657337421585,4
0.0122,-0.0953830812833125,4
0.0123,-0.00367663099113082,4
0.0124,-0.095812285209646,4
0.0125,-0.00367997130460379,4
0.0126,-0.0958123134993309,4
0.0127,-0.0886161999669358,4
0.0128,-1.49198436931635,4
0.0129,-2.80109409816476,4
0.013,-2.99396293379264,4
0.0131,-3.16208799025389,4
0.0132,-2.86789036831468,4
0.0133,-4.00347014815564,4
0.0134,-3.65260139340032,4
0.0135,-5.15046085360624,4
0.0136,-6.09869994021375,4
0.0137,-7.39058603474405,4
0.0138,-8.57587747884409,4
0.0139,-9.66319619139251,4
0.014,-10.6468818454582,4
0.0141,-10.1097819932094,4
0.0142,-11.0169650057413,4
0.0143,-10.0135633224461,4
0.0144,-10.9196012728174,4
0.0145,-11.3310817006114,4
0.0146,-12.1361489605089,4
0.0147,-11.4604878179122,4
0.0148,-12.231904456381,4
0.0149,-11.1154652618712,4
0.015,-11.9189826695494,4
0.0151,-10.831657601447,4
0.0152,-11.6615803672272,4
0.0153,-12.00402733862,4
0.0154,-12.746483988993,4
0.0155,-12.0140375044851,4
0.0156,-11.3146364234816,4
0.0157,-10.2619287559136,4
0.0158,-9.28385950953187,4
0.0159,-8.42009456462549,4
0.016,-7.61757174193285,4
0.0161,-8.31466101129208,4
0.0162,-8.97339480649153,4
0.0163,-8.59199510147463,4
0.0164,-6.83055202688333,4
0.0165,-4.73812922237645,4
0.0166,-2.43799230533987,4
0.0167,-0.300938258417601,4
0.0168,0.180540650138867,4
0.0169,0.616812928550401,4
0.017,0.559424890692477,4
0.0171,0.506105743639058,4
0.0172,1.8648426935002,4
0.0173,0.075649891795437,4
0.0174,0.107191786694467,4
0.0175,0.00574951744687543,4
0.0176,1.41155929091632,4
0.0177,1.29823835931965,4
0.0178,3.0151450193767,4
0.0179,4.18089527293121,4
0.018,5.65121136319788,4
0.0181,7.0172800208997,4
0.0182,0.453117113257469,4
0.0183,3.26785685467999,4
0.0184,4.14324096713134,4
0.0185,7.45475466394035,4
0.0186,8.64208285101823,4
0.0187,11.5350259879226,4
0.0188,13.7797772937213,4
0.0189,16.2757963166243,4
0.019,18.5339181319847,4
0.0191,1.03432157268371,4
0.0192,3.8376522983011,4
0.0193,4.23088878760522,4
0.0194,7.53424776410037,4
0.0195,8.71417994298112,4
0.0196,11.6004151935146,4
0.0197,12.4020326820307,4
0.0198,14.945151498072,4
0.0199,0.831939921171734,4
0.02,3.65185777346463,4
0.0201,4.20230925905566,4
0.0202,7.50832726415596,4
0.0203,8.69067107661864,4
0.0204,11.5790935832509,4
0.0205,12.3826948263846,4
0.0206,13.5294839656578,4
0.0207,0.779365358823423,4
0.0208,0.113230276719672,4
0.0209,1.46303808037813,4
0.021,2.72932196521833,4
0.0211,4.33469189018847,4
0.0212,5.82623888014214,4
0.0213,7.14347281885806,4
0.0214,0.364543744060495,4
0.0215,0.00708322143708821,4
0.0216,0.00104660135453877,4
0.0217,0.000952764626991473,4
0.0218,0.00107412239293964,4
0.0219,0.00118174973158425,4
0.022,0.00107180566644044,4
0.0221,0.000969656784388722,4
0.0222,-0.0953830813014945,4
0.0223,-0.00367663102522876,4
0.0224,-0.0958122852010717,4
0.0225,-0.00367997131307762,4
0.0226,-0.0958123134728758,4
0.0227,-0.0886162000659392,4
0.0228,-1.49198436957206,4
0.0229,-2.8010940986245,4
0.023,-2.99396293445591,4
0.0231,-3.16208799107883,4
0.0232,-2.86789036909736,4
0.0233,-4.0034701490391,4
0.0234,-3.652601394273,4
0.0235,-5.15046085452949,4
0.0236,-6.09869994118447,4
0.0237,-7.39058603577643,4
0.0238,-8.57587747993305,4
0.0239,-9.66319619253337,4
0.024,-10.646881846646,4
0.0241,-10.1097819942955,4
0.0242,-11.0169650068582,4
0.0243,-10.0135633234728,4
0.0244,-10.9196012738041,4
0.0245,-11.3310817015635,4
0.0246,-12.1361489614483,4
0.0247,-11.4604878188599,4
0.0248,-12.2319044573276,4
0.0249,-11.1154652627025,4
0.025,-11.9189826704233,4
0.0251,-10.8316576022873,4
0.0252,-11.6615803680871,4
0.0253,-12.0040273394994,4
0.0254,-12.7464839899086,4
0.0255,-12.0140375054427,4
0.0256,-11.3146364244817,4
0.0257,-10.2619287568213,4
0.0258,-9.28385951037144,4
0.0259,-8.42009456543513,4
0.026,-7.61757174266608,4
0.0261,-8.31466101200147,4
0.0262,-8.97339480719901,4
0.0263,-8.5919936962733,4
0.0264,-6.83055073079833,4
0.0265,-4.73812761690948,4
0.0266,-2.43799084918772,4
0.0267,-0.300936940990315,4
0.0268,0.180541844953784,4
0.0269,0.61681400947461,4
0.027,0.559425870951233,4
0.0271,0.506106630366353,4
0.0272,1.8648434977267,4
0.0273,0.0756499319523312,4
0.0274,0.107191789953654,4
0.0275,0.00574951752888135,4
0.0276,1.41155929106215,4
0.0277,1.29823835939412,4
0.0278,3.01514501941383,4
0.0279,4.18089527292351,4
0.028,5.6512113632297,4
0.0281,7.01728002091972,4
0.0282,0.453117113152575,4
0.0283,3.26785685470874,4
0.0284,4.14324096724854,4
0.0285,7.45475466409983,4
0.0286,8.6420828511136,4
0.0287,11.5350259881057,4
0.0288,13.7797772939308,4
0.0289,16.2757963168851,4
0.029,18.5339181322921,4
0.0291,1.0343215726881,4
0.0292,3.83765229808144,4
0.0293,4.23088878762543,4
0.0294,7.53424776417189,4
0.0295,8.71417994299671,4
0.0296,11.6004151936253,4
0.0297,12.4020326821343,4
0.0298,14.9451514982309,4
0.0299,0.831939921266309,4
0.03,3.65185777330026,4
0.0301,4.20230925911814,4
0.0302,7.50832726429121,4
0.0303,8.69067107671741,4
0.0304,11.5790935834625,4
0.0305,12.3826948265962,4
0.0306,13.529483965872,4
0.0307,0.779365359002267,4
0.0308,0.113230276758871,4
0.0309,1.46303808044652,4
0.031,2.72932196538975,4
0.0311,4.33469189031948,4
0.0312,5.82623888028079,4
0.0313,5.73764798752093,4
0.0314,0.312781638314761,4
0.0315,0.00562914581302931,4
0.0316,0.00103425870649875,4
0.0317,0.000962833114340813,4
0.0318,0.00103849113597431,4
0.0319,0.00110475160815307,4
0.032,0.00100197134136303,4
0.0321,0.000906478320160751,4
0.0322,-0.0953862464131263,4
0.0323,-0.00367688788040142,4
0.0324,-0.0958122873207977,4
0.0325,-0.00367997123762649,4
0.0326,-0.0958123133865082,4
0.0327,-0.0886161994545532,4
0.0328,-1.4919843685252,4
0.0329,-2.80109409705351,4
0.033,-2.99396293271743,4
0.0331,-3.16208798916831,4
0.0332,-2.86789036699895,4
0.0333,-4.00347014672149,4
0.0334,-3.65260139166569,4
0.0335,-5.15046085162822,4
0.0336,-6.0986999380233,4
0.0337,-7.39058603240753,4
0.0338,-8.57587747637345,4
0.0339,-9.66319618879874,4
0.034,-10.6468818427529,4
0.0341,-10.1097819903967,4
0.0342,-11.0169650028756,4
0.0343,-10.0135633194191,4
0.0344,-10.9196012696752,4
0.0345,-11.3310816973731,4
0.0346,-12.1361489572302,4
0.0347,-11.4604878148801,4
0.0348,-12.2319044532694,4
0.0349,-11.1154652587658,4
0.035,-11.9189826664039,4
0.0351,-10.8316575981588,4
0.0352,-11.6615803638406,4
0.0353,-12.0040273351527,4
0.0354,-12.746483985499,4
0.0355,-12.014037501228,4
0.0356,-11.314636420427,4
0.0357,-10.2619287528742,4
0.0358,-9.28385950655184,4
0.0359,-8.42009456153388,4
0.036,-7.61757173864465,4
0.0361,-8.3146610078601,4
0.0362,-8.9733948029812,4
0.0363,-8.59199369223763,4
0.0364,-6.83055072702765,4
0.0365,-4.73812761345513,4
0.0366,-2.43799084579066,4
0.0367,-0.300936937619404,4
0.0368,0.180541848520703,4
0.0369,0.616814013222624,4
0.037,0.559425874634705,4
0.0371,0.506106633962695,4
0.0372,1.86484350102695,4
0.0373,0.0756499321735459,4
0.0374,0.107191789999312,4
0.0375,0.00574951752519268,4
0.0376,1.41155929128297,4
0.0377,1.29823835999612,4
0.0378,3.01514502020293,4
0.0379,4.18089527392811,4
0.038,5.65121136422243,4
0.0381,7.01728002187115,4
0.0382,0.453117113297506,4
0.0383,3.26785685475541,4
0.0384,4.14324096752234,4
0.0385,7.45475466437547,4
0.0386,8.64208285159551,4
0.0387,11.5350259885759,4
0.0388,13.7797772944288,4
0.0389,16.2757963173698,4
0.039,18.5339181327647,4
0.0391,1.03432157284095,4
0.0392,3.83765229821284,4
0.0393,4.23088878793679,4
0.0394,7.5342477644816,4
0.0395,8.71417994350952,4
0.0396,11.6004151941236,4
0.0397,12.4020326826599,4
0.0398,14.9451514986941,4
0.0399,0.831939921378038,4
0.04,3.65185777337399,4
0.0401,4.20230925936225,4
0.0402,7.50832726450507,4
0.0403,8.69067107710844,4
0.0404,11.5790935838154,4
0.0405,12.3826948269749,4
0.0406,13.5294839662151,4
0.0407,0.779365358908119,4
0.0408,0.113230276700148,4
0.0409,1.46303808064024,4
0.041,2.72932196577495,4
0.0411,4.33469189083581,4
0.0412,5.82623888092559,4
0.0413,5.73764798826539,4
0.0414,0.312781638274448,4
0.0415,0.00562914579473451,4
0.0416,0.00103425865225848,4
0.0417,0.00096283305807331,4
0.0418,0.00103849147782744,4
0.0419,0.00110475229360109,4
0.042,0.00100197220352499,4
0.0421,0.000906479347478756,4
0.0422,-0.0953862463145422,4
0.0423,-0.00367688788950313,4
0.0424,-0.0958122873571744,4
0.0425,-0.00367997132093578,4
0.0426,-0.0958123134028151,4
0.0427,-0.0886161996200933,4
0.0428,-1.49198436884996,4
0.0429,-2.80109409757851,4
0.043,-2.99396293317562,4
0.0431,-3.16208798956178,4
0.0432,-2.86789036762113,4
0.0433,-4.00347014745075,4
0.0434,-3.65260139259939,4
0.0435,-5.1504608527419,4
0.0436,-6.09869993929881,4
0.0437,-7.39058603383822,4
0.0438,-8.57587747794659,4
0.0439,-9.66319619050264,4
0.044,-10.6468818445752,4
0.0441,-10.1097819924072,4
0.0442,-11.0169650049457,4
0.0443,-10.0135633215435,4
0.0444,-10.9196012718353,4
0.0445,-11.3310816995642,4
0.0446,-12.1361489594578,4
0.0447,-11.4604878168655,4
0.0448,-12.231904455301,4
0.0449,-11.1154652608702,4
0.045,-11.9189826685656,4
