0.0338,99.9301287505659,3
0.0339,99.9274558353468,3
0.034,99.9267511089886,3
0.0341,99.9261135505611,3
0.0342,199.919925133964,3
0.0343,199.914133130124,3
0.0344,99.9128731118116,3
0.0345,99.9117443938104,3
0.0346,99.9125371753313,3
0.0347,199.907611517516,3
0.0348,199.902993132498,3
0.0349,199.897001008112,3
0.035,99.8973345361735,3
0.0351,99.8976867699853,3
0.0352,99.8998193528368,3
0.0353,199.896077337398,3
0.0354,199.892558282648,3
0.0355,199.887560710634,3
0.0356,99.8887715360464,3
0.0357,99.8899398174258,3
0.0358,199.887117919396,3
0.0359,199.884452792661,3
0.036,199.880227760206,3
0.0361,99.8821218638481,3
0.0362,99.8839240273106,3
0.0363,99.8873683460652,3
0.0364,199.884784768638,3
0.0365,199.882342016011,3
0.0366,199.87831816306,3
0.0367,99.8803903559758,3
0.0368,99.882357590704,3
0.0369,199.880239830134,3
0.037,199.878230258564,3
0.0371,199.874598299908,3
0.0372,99.8770161675518,3
0.0373,99.8793049583818,3
0.0374,99.8831895237339,3
0.0375,199.880994741336,3
0.0376,199.878913218693,3
0.0377,199.87521616666,3
0.0378,99.8775755238179,3
0.0379,99.8798109044539,3
0.038,99.8836471501915,3
0.0381,199.881410719554,3
0.0382,199.879289549773,3
0.0383,99.8812709441641,3
0.0384,99.8831542093386,3
0.0385,99.886671899948,3
0.0386,99.8898543171618,3
0.0387,99.8927334161071,3
0.0388,99.8952764636866,3
0.0389,99.897638814419,3
0.039,99.8997760079485,3
0.0391,99.9017095041631,3
0.0392,99.9034587175874,3
0.0393,-0.0893711257073375,3
0.0394,99.9116086547724,3
0.0395,99.9141296871064,3
0.0396,99.9146950848361,3
0.0397,99.915206594138,3
0.0398,-0.07871733056001,3
0.0399,-0.0730287521775483,3
0.04,99.9281403475968,3
0.0401,99.9291842032128,3
0.0402,99.9283146475911,3
0.0403,-0.0668277781118728,3
0.0404,-0.0622723875805582,3
0.0405,-0.0563372536359266,3
0.0406,-0.0509678011940645,3
0.0407,-0.0462247822204906,3
0.0408,-0.0418190531772224,3
0.0409,-0.0378332370736695,3
0.041,-0.0342273117129806,3
0.0411,-0.0309650694596892,3
0.0412,-100.022458707586,3
0.0413,-0.0202508662530681,3
0.0414,-0.0166194038023961,3
0.0415,-0.0150353612908811,3
0.0416,-0.0136022949084184,3
0.0417,-100.006712362455,3
0.0418,-100.00026763046,3
0.0419,0.00156883409651644,3
0.042,0.0032331269170169,3
0.0421,0.00292487423334999,3
0.0422,0.00264600131481667,3
0.0423,0.00239370795676328,3
0.0424,0.00216546084387537,3
0.0425,0.00195896811278,3
0.0426,24.5503904122202,3
0.0427,-0.0585254573212494,3
0.0428,-0.00500030529932882,3
0.0429,-0.00499872014390865,3
0.043,-0.00500029897199522,3
0.0431,-0.00499872644598595,3
0.0432,-0.00499950281337942,3
0.0433,-0.00499949632766251,3
0.0434,-0.00499949632134561,3
0.0435,-0.00499949632763731,3
0.0436,-0.00499949632137071,3
0.0437,-99.9943715584735,3
0.0438,-99.9891029460133,3
0.0439,-99.9825226585307,3
0.044,-99.976569542557,3
0.0441,-99.971183821965,3
0.0442,-99.9663114179294,3
0.0443,-99.9619034059131,3
0.0444,0.0363636657701096,3
0.0445,0.034711640247285,3
0.0446,0.0314031496957449,3
0.0447,-99.9658928986281,3
0.0448,-99.9633386966266,3
0.0449,-99.9592140166243,3
0.045,0.0388032542460763,3
