0.0101,17.3847012340237,3
0.0102,19.0323650001804,3
0.0103,20.5714687125215,3
0.0104,20.9702921730611,3
0.0105,21.331373974485,3
0.0106,22.6118407898233,3
0.0107,23.814045176602,3
0.0108,23.911180538162,3
0.0109,23.9951366599961,3
0.011,25.0277679944654,3
0.0111,26.0025859438358,3
0.0112,25.8961002993483,3
0.0113,25.7930135377747,3
0.0114,25.2525462496647,3
0.0115,26.1681886679313,3
0.0116,25.6144259742113,3
0.0117,25.5224438411155,3
0.0118,25.0071502535874,3
0.0119,24.5397993904293,3
0.012,24.1110099055538,3
0.0121,23.7270356052221,3
0.0122,23.3743231881251,3
0.0123,23.0588899397002,3
0.0124,21.3669796482113,3
0.0125,21.2166981435904,3
0.0126,20.6701400894786,3
0.0127,19.2004781939022,3
0.0128,17.8459423392576,3
0.0129,16.1855625568839,3
0.013,14.6796638892495,3
0.0131,13.2980177581146,3
0.0132,12.0607751781434,3
0.0133,10.9242646789517,3
0.0134,8.50205035651816,3
0.0135,6.28358719667351,3
0.0136,5.24548442001141,3
0.0137,4.32557708533542,3
0.0138,2.51730218072122,3
0.0139,0.855657746681843,3
0.014,0.322567484694717,3
0.0141,-0.139313508322152,3
0.0142,-0.126201360761793,3
0.0143,-0.114459637423667,3
0.0144,-1.50949871969906,3
0.0145,-2.81696001052378,3
0.0146,-4.45316302204108,3
0.0147,-4.49232258794734,3
0.0148,-4.52302310634077,3
0.0149,-5.50802757279967,3
0.015,-6.43914837354053,3
0.0151,-6.29353261324058,3
0.0152,-6.15450157685296,3
0.0153,-6.98771390047631,3
0.0154,-7.77956701033856,3
0.0155,-8.9427806990372,3
0.0156,-8.56422792703792,3
0.0157,-8.2112248186422,3
0.0158,-8.85308038396275,3
0.0159,-9.46936568819611,3
0.016,-10.4715235584014,3
0.0161,-9.95073712468434,3
0.0162,-10.8729053723422,3
0.0163,-11.2990852784344,3
0.0164,-10.7013028097008,3
0.0165,-11.5527437811265,3
0.0166,-10.4994915908506,3
0.0167,-11.360317106634,3
0.0168,-10.3249682175237,3
0.0169,-9.79620648804714,3
0.017,-10.2905959522535,3
0.0171,-9.35477352215491,3
0.0172,-8.90565980485819,3
0.0173,-8.07708056319984,3
0.0174,-7.31596142908075,3
0.0175,-6.62738505639674,3
0.0176,-6.01077564646928,3
0.0177,-5.43788469149711,3
0.0178,-4.9319459445812,3
0.0179,-3.06137417630683,3
0.018,-2.7549343297043,3
0.0181,-2.06674684810159,3
0.0182,-0.468632668444398,3
0.0183,-0.403420518811926,3
0.0184,0.0659830072660236,3
0.0185,0.0598439687989837,3
0.0186,1.46010093632561,3
0.0187,2.75168926846394,3
0.0188,2.94915330688731,3
0.0189,4.51245945396876,3
0.019,5.52005749904893,3
0.0191,6.86577842781413,3
0.0192,8.08629398895956,3
0.0193,10.5990780733022,3
0.0194,11.4938595846692,3
0.0195,12.7156496475407,3
0.0196,13.3918953840428,3
0.0197,15.4110483079153,3
0.0198,17.2909893988158,3
0.0199,17.9950274255388,3
0.02,18.6364742592629,3
0.0201,20.1676735331172,3
0.0202,21.5999223032382,3
0.0203,21.9030588278009,3
0.0204,22.1762441983976,3
0.0205,23.3781046052551,3
0.0206,24.5081884420858,3
0.0207,25.9816755669604,3
0.0208,25.8771354127777,3
0.0209,27.1816605861391,3
0.021,27.9537547279491,3
0.0211,29.0988426738558,3
0.0212,28.7042824601108,3
0.0213,28.336575189048,3
0.0214,28.9652807125461,3
0.0215,29.5695009944753,3
0.0216,29.131150912636,3
0.0217,28.7232189881021,3
0.0218,27.9101264848461,3
0.0219,27.1641226951282,3
0.022,26.4960879270726,3
0.0221,25.8824422798397,3
0.0222,25.3336545726395,3
0.0223,23.4301010335768,3
0.0224,23.0878674897539,3
0.0225,22.3672165421943,3
0.0226,22.1454841226246,3
0.0227,20.5385567683182,3
0.0228,19.0595265824687,3
0.0229,17.2862353808464,3
0.023,15.6592594225623,3
0.0231,14.2023278045931,3
0.0232,12.8640146019809,3
0.0233,11.6671515059932,3
0.0234,9.17581926982296,3
0.0235,8.30049373881644,3
0.0236,7.09634948405868,3
0.0237,5.03028295566446,3
0.0238,3.1348317336316,3
0.0239,0.983863147395357,3
0.024,0.00195570481195399,3
0.0241,-0.000997980203640404,3
0.0242,-0.000999895823570999,3
0.0243,-1.40675439737357,3
0.0244,-1.29750285811022,3
0.0245,-3.01447795124115,3
0.0246,-2.75562280448408,3
0.0247,-2.93111013071252,3
0.0248,-4.06422558305858,3
0.0249,-5.13123664963249,3
0.025,-5.10730850519334,3
0.0251,-5.08005769295898,3
0.0252,-6.01323587225342,3
0.0253,-6.8968065994726,3
0.0254,-8.1441567610556,3
0.0255,-7.83990766048472,3
0.0256,-7.55515867151081,3
0.0257,-8.25805438490859,3
0.0258,-8.93034338070261,3
0.0259,-9.98387582003594,3
0.026,-9.50845994884025,3
0.0261,-10.4723048421031,3
0.0262,-10.9361891654011,3
0.0263,-10.3721704147916,3
0.0264,-11.2546261772898,3
0.0265,-10.2291107370007,3
0.0266,-11.1150923859967,3
0.0267,-10.1025591131916,3
0.0268,-9.59449024328422,3
0.0269,-10.1076473113759,3
0.027,-9.18884635418505,3
0.0271,-8.75534965860877,3
0.0272,-7.94075521689865,3
0.0273,-7.19248228747964,3
0.0274,-6.51552773946292,3
0.0275,-5.90932549242078,3
0.0276,-5.34610381812899,3
0.0277,-4.84870432959328,3
0.0278,-2.98597658225497,3
0.0279,-2.68655169967604,3
0.028,-2.00472651252498,3
0.0281,-0.412382681982916,3
0.0282,-0.352404010203481,3
0.0283,0.112252958832743,3
0.0284,0.101808981304638,3
0.0285,1.49816153972493,3
0.0286,2.78620872720668,3
0.0287,2.98046108793038,3
0.0288,3.13502953939369,3
0.0289,4.24917239976835,3
0.029,5.28126656904155,3
0.0291,6.64920451823637,3
0.0292,9.29569486725219,3
0.0293,10.3117426626341,3
0.0294,11.6435164397702,3
0.0295,12.419513047381,3
0.0296,14.5291360583722,3
0.0297,16.4920824992491,3
0.0298,17.2704505237402,3
0.0299,17.9801756593002,3
0.03,19.5724367080995,3
0.0301,21.0607090120627,3
0.0302,21.4140137382988,3
0.0303,21.733282786391,3
0.0304,22.9763561563182,3
0.0305,24.14425245168,3
0.0306,25.6524265536179,3
0.0307,25.5785196035049,3
0.0308,26.9111839297169,3
0.0309,27.7087352632474,3
0.031,28.8771761743166,3
0.0311,28.5032397283317,3
0.0312,28.1544771075603,3
0.0313,28.8001249678738,3
0.0314,29.4198896648141,3
0.0315,28.9954593644062,3
0.0316,28.6003139203363,3
0.0317,27.7986564578765,3
0.0318,28.4774097378722,3
0.0319,27.708797982415,3
0.032,27.4219562634292,3
0.0321,26.7299327529981,3
0.0322,24.6964700159215,3
0.0323,24.2364139769685,3
0.0324,23.4089026952117,3
0.0325,23.0902521866658,3
0.0326,21.3954239662525,3
0.0327,19.836671177742,3
0.0328,17.9910747343671,3
0.0329,16.2977594801849,3
0.033,14.781422056359,3
0.0331,13.3885396668242,3
0.0332,12.142874955567,3
0.0333,9.60728158812844,3
0.0334,8.69181296474625,3
0.0335,7.45126051593487,3
0.0336,6.75799803035722,3
0.0337,4.72341159259922,3
0.0338,2.85651156471015,3
0.0339,2.13726261807976,3
0.034,0.100718238350753,3
0.0341,0.0697367005876882,3
0.0342,-1.77444584676715,3
0.0343,-1.63096282564086,3
0.0344,-3.31691292863877,3
0.0345,-3.02991934520419,3
0.0346,-3.17988622436088,3
0.0347,-4.28985564251643,3
0.0348,-5.33563046700664,3
0.0349,-5.2926855986017,3
0.035,-5.24796633943492,3
0.0351,-4.75969752692469,3
0.0352,-5.72268189455167,3
0.0353,-6.63359948686804,3
0.0354,-6.46989206811336,3
0.0355,-6.31424233495046,3
0.0356,-7.13259243860425,3
0.0357,-7.91080961863803,3
0.0358,-9.06151448859411,3
0.0359,-8.67191476951923,3
0.036,-9.71458895550495,3
0.0361,-10.2497893000137,3
0.0362,-9.74963293529411,3
0.0363,-10.6907516253928,3
0.0364,-9.71769886181471,3
0.0365,-10.651262079778,3
0.0366,-9.68188340463962,3
0.0367,-9.2129540448568,3
0.0368,-9.76160909781015,3
0.0369,-8.87500340619783,3
0.037,-8.47104552686694,3
0.0371,-7.68290263491032,3
0.0372,-6.95892766001349,3
0.0373,-7.71729648165001,3
0.0374,-7.02089286840938,3
0.0375,-6.79144338806645,3
0.0376,-6.15957004858037,3
0.0377,-4.1733168541539,3
0.0378,-3.76342227856494,3
0.0379,-2.98140545714832,3
0.038,-1.29819178429563,3
0.0381,-0.000747306849306045,3
0.0382,0.000998478574882148,3
0.0383,0.000929553373567135,3
0.0384,1.40668950667358,3
0.0385,2.70324721765763,3
0.0386,2.90521828742672,3
0.0387,3.06678730226887,3
0.0388,4.18727939522799,3
0.0389,5.22513206675177,3
0.039,6.59829274884449,3
0.0391,7.84369507917042,3
0.0392,8.98633857038578,3
0.0393,10.0095580149751,3
0.0394,10.9494704053854,3
0.0395,13.1958656318906,3
0.0396,15.284299136618,3
0.0397,16.1750388731098,3
0.0398,16.9879867965256,3
0.0399,18.6725607250828,3
0.04,20.2455291212472,3
0.0401,20.6746778784638,3
0.0402,21.0636159958278,3
0.0403,22.3689949126306,3
0.0404,23.5940558899164,3
0.0405,25.1546695864825,3
0.0406,25.1270737577225,3
0.0407,25.0964538807354,3
0.0408,26.0266190746554,3
0.0409,26.9074254222381,3
0.041,26.7167538468134,3
0.0411,26.5363352937791,3
0.0412,27.3325344610738,3
0.0413,28.0904283928239,3
0.0414,27.7896906701537,3
0.0415,27.5081671746205,3
0.0416,26.8081226354741,3
0.0417,27.5790348105632,3
0.0418,26.8940075226186,3
0.0419,26.6829736023101,3
0.042,26.0597047618611,3
0.0421,25.494424621888,3
0.0422,24.9757860595608,3
0.0423,24.5113533118492,3
0.0424,24.0847330990162,3
0.0425,22.2973787483886,3
0.0426,20.6547084256356,3
0.0427,20.1388269359538,3
0.0428,19.6925536158156,3
0.0429,18.3138460000817,3
0.043,17.041802072395,3
0.0431,15.4562391988896,3
0.0432,12.6123716673636,3
0.0433,11.4173105926578,3
0.0434,9.92317886962105,3
0.0435,8.99993002891949,3
0.0436,6.75675508013515,3
0.0437,4.70067353874539,3
0.0438,3.80984445588469,3
0.0439,1.61768369178234,3
0.044,0.0397394273772237,3
0.0441,-1.82326293076842,3
0.0442,-2.10710741827363,3
0.0443,-3.74875720708794,3
0.0444,-3.42158499408731,3
0.0445,-3.5351114482713,3
0.0446,-4.61203084491203,3
0.0447,-5.62748262356287,3
0.0448,-6.99581288457849,3
0.0449,-6.79840526226796,3
0.045,-6.61179908839591,3
