0.0069,0.0309621401539459,1
0.007,0.0263540045746237,1
0.0071,0.0238736637825462,1
0.0072,-99.9727221394205,1
0.0073,0.0247987765859748,1
0.0074,0.0241902280676463,1
0.0075,100.016314405986,1
0.0076,100.009060583141,1
0.0077,100.000684150468,1
0.0078,-0.00119155914429123,1
0.0079,99.9914793681686,1
0.008,-0.00781241787214499,1
0.0081,99.9855617978636,1
0.0082,-157.636186336881,1
0.0083,-0.137304343516572,1
0.0084,99.9943682782869,1
0.0085,99.9890999275502,1
0.0086,99.9826766463124,1
0.0087,99.9767764725316,1
0.0088,99.9714386061295,1
0.0089,-356.908190582974,1
0.009,0.00922385627307423,1
0.0091,99.9943682911404,1
0.0092,199.983556906992,1
0.0093,99.9775647754603,1
0.0094,199.9648620855,1
0.0095,99.9606093589631,1
0.0096,199.949484153735,1
0.0097,199.940916705357,1
0.0098,99.9371644325894,1
0.0099,199.928111480948,1
0.01,99.9272779710087,1
0.0101,199.919253946611,1
0.0102,99.9192445836333,1
0.0103,199.911967940083,1
0.0104,199.90693150779,1
0.0105,99.9063412049113,1
0.0106,199.900192786323,1
0.0107,99.9019568210697,1
0.0108,199.89628866687,1
0.0109,99.898415986225,1
0.011,-1293.05517948368,1
0.0111,199.988694190849,1
0.0112,99.9839956019564,1
0.0113,199.970694492249,1
0.0114,99.9658990748673,1
0.0115,99.9599070591038,1
0.0116,99.9561569374825,1
0.0117,-547.909772864167,1
0.0118,0.00886207076396735,1
0.0119,99.9943682962686,1
0.012,-0.00519246324619934,1
0.0121,99.9879378905102,1
0.0122,-0.0110243971269662,1
0.0123,-161.361535383409,1
0.0124,0.00469333281527053,1
0.0125,0.00499973752044477,1
0.0126,99.9943719933986,1
0.0127,-0.00518904436020492,1
0.0128,-0.00643370556081319,1
0.0129,-0.00582808157509118,1
0.013,-72.8000104151012,1
0.0131,-0.119016321771606,1
0.0132,0.05494472232685,1
0.0133,-0.0499450668474093,1
0.0134,9.65970068593513e-07,1
0.0135,-99.9943737280996,1
0.0136,0.0051874594329242,1
0.0137,0.00642472282305218,1
0.0138,0.00582716295157581,1
0.0139,-99.9890965909563,1
0.014,0.00997367390478749,1
0.0141,-99.9836014005823,1
0.0142,-99.9793464132221,1
0.0143,0.0205441162705938,1
0.0144,-99.973950263662,1
0.0145,0.0237108418457836,1
0.0146,-99.9711423785119,1
0.0147,0.0262574330614733,1
0.0148,-99.9688326764241,1
0.0149,-99.9659677176534,1
0.015,0.0326780643140674,1
0.0151,-99.9629597213352,1
0.0152,0.0336788282215679,1
0.0153,-99.9621018112504,1
0.0154,0.0344568692217914,1
0.0155,-99.961396112872,1
0.0156,-99.959231081652,1
0.0157,0.0387879260983285,1
0.0158,-99.9574256025202,1
0.0159,0.0386980561108743,1
0.016,-99.9575495717198,1
0.0161,0.0385855701030069,1
0.0162,-99.9576515447778,1
0.0163,-99.9558389513277,1
0.0164,0.0418644524694154,1
0.0165,0.0396883308798204,1
0.0166,0.0359959385033051,1
0.0167,0.0326040126407062,1
0.0168,0.0295354219216085,1
0.0169,-99.9675871485152,1
0.017,0.0294498879807447,1
0.0171,0.0284035775393394,1
0.0172,100.020135752154,1
0.0173,0.0181471382885832,1
0.0174,100.00910604728,1
0.0175,0.00817424073629253,1
0.0176,0.00567955334257954,1
0.0177,0.00515116046184457,1
0.0178,99.9990405904316,1
0.0179,10.6314883260506,1
0.018,0.0226243947984456,1
0.0181,-0.0449453517923562,1
0.0182,99.9943719888328,1
0.0183,99.9891855880166,1
0.0184,-0.0116202623807234,1
0.0185,99.9821082376519,1
0.0186,-200.695034600962,1
0.0187,0.0095235355835723,1
0.0188,99.9943682809295,1
0.0189,99.9890999398983,1
0.019,99.982676655525,1
0.0191,199.971151182804,1
0.0192,99.9663133229353,1
0.0193,199.954657420208,1
0.0194,-544.600184671264,1
0.0195,99.9943448908601,1
0.0196,199.983556835673,1
0.0197,99.9775647063147,1
0.0198,199.964862026455,1
0.0199,99.9606093073491,1
0.02,199.94948410266,1
0.0201,-609.183259799355,1
0.0202,199.988717185778,1
0.0203,199.978205638714,1
0.0204,99.9709839048724,1
0.0205,199.958744179377,1
0.0206,99.9550606637651,1
0.0207,199.944451702783,1
0.0208,-672.007152911712,1
0.0209,99.9943402673174,1
0.021,199.983556825874,1
0.0211,99.9775646972955,1
0.0212,199.964862018143,1
0.0213,99.9606093010986,1
0.0214,-516.64108892108,1
0.0215,0.00892359585444033,1
0.0216,99.9943682917832,1
0.0217,99.9890999605993,1
0.0218,99.9826766742992,1
0.0219,-0.0175982459271307,1
0.022,99.9766864434607,1
0.0221,-268.435075716769,1
0.0222,-0.297606982606655,1
0.0223,99.9943719907258,1
0.0224,-0.00518905127856069,1
0.0225,99.9879409869764,1
0.0226,-0.0110215885084385,1
0.0227,-161.326419676517,1
0.0228,0.00469340113085662,1
0.0229,0.00499974042069087,1
0.023,-0.0499948021358907,1
0.0231,9.58338504837174e-07,1
0.0232,-99.9943737350179,1
0.0233,0.00518745517101361,1
0.0234,0.00642471856152508,1
0.0235,0.0058271615323946,1
0.0236,0.00527186763895315,1
0.0237,0.00478141432158531,1
0.0238,-99.9900437511209,1
0.0239,-99.9851824119471,1
0.024,0.0152510975697298,1
0.0241,0.0156115121276819,1
0.0242,0.0141592192586728,1
0.0243,-99.9815496850359,1
0.0244,0.016818416594466,1
0.0245,-99.9773934894335,1
0.0246,-99.9737227895815,1
0.0247,-99.9686082479067,1
0.0248,-99.9639811765482,1
0.0249,0.0344798903793304,1
0.025,-99.9613277885053,1
0.0251,0.0351588753643915,1
0.0252,-99.9607594202251,1
0.0253,-99.9586543147513,1
0.0254,-99.9549759594154,1
0.0255,-99.9516481905353,1
0.0256,0.0456654212717211,1
0.0257,-99.9511962935246,1
0.0258,0.0443477397398369,1
0.0259,-99.9524254844892,1
0.026,-99.9511047670015,1
0.0261,0.0461581709558288,1
0.0262,0.0435728118394994,1
0.0263,0.0395190126738925,1
0.0264,-99.958579598902,1
0.0265,0.0376513741787627,1
0.0266,-99.9584988228333,1
0.0267,-99.9566064844623,1
0.0268,0.0411683310905848,1
0.0269,100.033479879726,1
0.027,0.0302804493657902,1
0.0271,100.02011047838,1
0.0272,0.0181548180318451,1
0.0273,0.0147207607777739,1
0.0274,0.0133511768072018,1
0.0275,0.0120787528350497,1
0.0276,100.005329788196,1
0.0277,89.0203157717112,1
0.0278,-0.00786354455905531,1
0.0279,99.9943719916766,1
0.028,-0.00518905412431603,1
0.0281,-0.00643371551150586,1
0.0282,99.9885397129851,1
0.0283,-120.460241189057,1
0.0284,-0.101970733481053,1
0.0285,-0.0449454670858359,1
0.0286,99.9943719923876,1
0.0287,99.9891855816237,1
0.0288,99.9826797675851,1
0.0289,99.9768539710502,1
0.029,199.965877134758,1
0.0291,-404.534585738806,1
0.0292,199.988724612245,1
0.0293,99.9839956579977,1
0.0294,99.9763197869044,1
0.0295,199.965460416797,1
0.0296,99.9611520230268,1
0.0297,199.949976327118,1
0.0298,-603.038422541938,1
0.0299,199.988717411546,1
0.03,199.97820564196,1
0.0301,199.965045071404,1
0.0302,199.953138843446,1
0.0303,99.9482493659224,1
0.0304,199.938151914834,1
0.0305,-750.653006355906,1
0.0306,199.988712056323,1
0.0307,199.978205632264,1
0.0308,99.9709838936024,1
0.0309,199.958744174583,1
0.031,99.955060656839,1
0.0311,199.944451699343,1
0.0312,-672.007231318674,1
0.0313,99.9943402744202,1
0.0314,99.9890998784515,1
0.0315,99.9826765903751,1
0.0316,99.9767088333595,1
0.0317,99.9714385683988,1
0.0318,-358.570029521577,1
0.0319,-0.328280362331651,1
0.032,99.9943682805963,1
0.0321,-0.0051925094686146,1
0.0322,99.9879378463368,1
0.0323,-0.0110244394058093,1
0.0324,99.9826486306344,1
0.0325,-194.003826289811,1
0.0326,-0.226864363314026,1
0.0327,0.0049997388205919,1
0.0328,-2.7567603155545e-06,1
0.0329,-99.9943771953384,1
0.033,0.00518431240153146,1
0.0331,0.00642187105332351,1
0.0332,100.000199220581,1
0.0333,24.9451211918128,1
0.0334,-0.0237633891404141,1
0.0335,-2.27615716410183e-08,1
0.0336,-99.9943737351513,1
0.0337,0.00518745097251943,1
0.0338,0.00642471435663304,1
0.0339,0.00582716442765729,1
0.034,0.00527187052921363,1
0.0341,0.00478141720727775,1
0.0342,-99.9900437525028,1
0.0343,-99.9851824133327,1
0.0344,-99.9789756475497,1
0.0345,0.0208803839626268,1
0.0346,-99.9736456825162,1
0.0347,-99.970327725538,1
0.0348,0.0287237709108759,1
0.0349,-99.9665414504262,1
0.035,-99.9638921419157,1
0.0351,-99.9597145659785,1
0.0352,0.0383494230228109,1
0.0353,-99.9578227838397,1
0.0354,-99.9559940738137,1
0.0355,0.0417238252155102,1
0.0356,-99.9547664166182,1
0.0357,-99.9532253710771,1
0.0358,-99.950064451918,1
0.0359,0.0471016928045574,1
0.036,0.0444794940752757,1
0.0361,-99.9540335213658,1
0.0362,0.0417744906382982,1
0.0363,-99.9547593234554,1
0.0364,-99.9532189457883,1
0.0365,0.0442406930164546,1
0.0366,0.0418380897071882,1
0.0367,0.0379456938608342,1
0.0368,0.0343291618897297,1
0.0369,0.031135226342596,1
0.037,0.0281677989646177,1
0.0371,-99.9688275313178,1
0.0372,0.0283263856383447,1
0.0373,100.021793226296,1
0.0374,100.013943815211,1
0.0375,100.005209233334,1
0.0376,0.00281097607437067,1
0.0377,0.000821077346181537,1
0.0378,0.000744710596354355,1
0.0379,0.000673816902705375,1
0.038,8.46567897323733,1
0.0381,0.0680181947379628,1
0.0382,-0.044945300520836,1
0.0383,99.9943719945164,1
0.0384,-0.00518905270456559,1
0.0385,99.9879409827074,1
0.0386,99.9833531604344,1
0.0387,99.9773962978851,1
0.0388,-282.444558438121,1
0.0389,199.988730791301,1
0.039,99.9839956706111,1
0.0391,99.9763197984759,1
0.0392,99.9710249088491,1
0.0393,99.9662834734589,1
0.0394,199.956302718705,1
0.0395,-524.060514497007,1
0.0396,199.988720278876,1
0.0397,99.983995651558,1
0.0398,199.970694537264,1
0.0399,199.960130773198,1
0.04,99.9545907672042,1
0.0401,199.943895753448,1
0.0402,-678.947595015715,1
0.0403,199.988714657681,1
0.0404,99.9839956392365,1
0.0405,199.97069452589,1
0.0406,199.960130762694,1
0.0407,99.9545907596153,1
0.0408,199.943895746575,1
0.0409,-678.947680821404,1
0.041,199.988714657678,1
0.0411,99.9839956392366,1
0.0412,99.9763197698219,1
0.0413,99.9710248826912,1
0.0414,99.9662834516734,1
0.0415,99.9618781408427,1
0.0416,-476.401947327326,1
0.0417,99.9943491345497,1
0.0418,99.9890998937872,1
0.0419,99.9826766042185,1
0.042,-0.0175983120108009,1
0.0421,99.9766863899679,1
0.0422,-268.435743495565,1
0.0423,-0.242612926540786,1
0.0424,-0.0449456137385158,1
0.0425,-2.76292817282926e-06,1
0.0426,-2.49743796044667e-06,1
0.0427,-2.23784577990567e-06,1
0.0428,-0.0390671377810565,1
0.0429,0.0549575478127122,1
0.043,-0.049945050378875,1
0.0431,0.0549447867270828,1
0.0432,-0.0499450724477282,1
0.0433,-99.9943729913625,1
0.0434,0.00518819310550922,1
0.0435,0.0064254564411387,1
0.0436,0.00582716712546016,1
0.0437,0.00527187322646228,1
0.0438,0.00478216568091379,1
0.0439,0.0043265373516635,1
0.044,-99.9904505449638,1
0.0441,-99.9855555198636,1
0.0442,0.0149127668753841,1
0.0443,-99.9790508837963,1
0.0444,0.0190841170396681,1
0.0445,0.0190368013889837,1
0.0446,-99.9771089182379,1
0.0447,-99.973464932117,1
0.0448,-99.9683748960826,1
0.0449,0.0304949105642979,1
0.045,-99.9649370746269,1
