0.0152,-199.95428176416,1
0.0153,-99.951013144284,1
0.0154,-199.940781023497,1
0.0155,717.831583218799,1
0.0156,-0.00844670938396999,1
0.0157,-99.9943687187482,1
0.0158,-99.9891003952845,1
0.0159,-99.98267721444,1
0.016,-99.9767094483786,1
0.0161,-99.9714383678293,1
0.0162,-99.9665417120745,1
0.0163,418.109713731727,1
0.0164,0.491242722542851,1
0.0165,-0.0049996482760197,1
0.0166,1.82155568135682e-06,1
0.0167,1.55801287322364e-06,1
0.0168,1.98998769878959e-06,1
0.0169,1.69142009245971e-06,1
0.017,-0.0195599349509284,1
0.0171,-0.00499978303215005,1
0.0172,0.0499949452636885,1
0.0173,-0.0549448064074673,1
0.0174,0.0499450585523981,1
0.0175,-1.89506716759075e-06,1
0.0176,99.9943730857703,1
0.0177,-0.00518696632781037,1
0.0178,-0.00642422974489239,1
0.0179,-0.0058119716268575,1
0.018,-0.00527199740534456,1
0.0181,-0.00476962892734889,1
0.0182,-0.0043267221661881,1
0.0183,99.9904557977071,1
0.0184,99.9855556158786,1
0.0185,99.979313218035,1
0.0186,-0.0205731470011781,1
0.0187,99.9739228779459,1
0.0188,99.9705787701767,1
0.0189,99.9657638253043,1
0.019,99.9614077959806,1
0.0191,-0.0368141390966164,1
0.0192,99.9592136490061,1
0.0193,99.9572539699104,1
0.0194,99.9537090203416,1
0.0195,-0.0437951395078374,1
0.0196,99.9528891388536,1
0.0197,-0.0428119942678791,1
0.0198,99.9538178654498,1
0.0199,-0.0419704262901627,1
0.02,99.9545818127246,1
0.0201,99.9530580807843,1
0.0202,99.9499130440906,1
0.0203,-0.0472379395610445,1
0.0204,99.9497707604854,1
0.0205,-0.0456402406835537,1
0.0206,-0.0430701215184257,1
0.0207,-0.039063748409295,1
0.0208,-0.0353407374953261,1
0.0209,99.9623221540422,1
0.021,99.9601080730434,1
0.0211,-0.0379914525575912,1
0.0212,-0.0361844226537292,1
0.0213,-0.0328186092686593,1
0.0214,-100.024101134313,1
0.0215,-100.016034548146,1
0.0216,-0.0127311949521424,1
0.0217,-0.00970403629299883,1
0.0218,-0.00879987491752051,1
0.0219,-0.00796119291004545,1
0.022,-100.001594756888,1
0.0221,-42.4114134010622,1
0.0222,-0.0528294012674532,1
0.0223,0.0449453126394196,1
0.0224,-99.9943724070932,1
0.0225,0.00518811625912691,1
0.0226,-99.9879415100129,1
0.0227,0.0110213478360649,1
0.0228,-99.9826509349935,1
0.0229,-99.9784855601532,1
0.023,268.826703904569,1
0.0231,-0.00939070424684026,1
0.0232,-99.9943687015821,1
0.0233,-199.98355690538,1
0.0234,-99.9775652868687,1
0.0235,-199.964862084725,1
0.0236,-99.9606090785343,1
0.0237,-199.949484152983,1
0.0238,-199.940916704909,1
0.0239,-199.931310167715,1
0.024,-199.922619235871,1
0.0241,-99.9205697606525,1
0.0242,-199.913080188623,1
0.0243,-99.9136456973858,1
0.0244,-199.906889549872,1
0.0245,-99.9080302869505,1
0.0246,-199.901797272101,1
0.0247,1204.50018022442,1
0.0248,-199.98869559653,1
0.0249,-99.9839960183619,1
0.025,-199.970694499446,1
0.0251,-99.965899594365,1
0.0252,-199.954281763886,1
0.0253,-99.9510131468556,1
0.0254,-199.940781023135,1
0.0255,717.831583209092,1
0.0256,-0.00844671080481982,1
0.0257,-99.9943687186601,1
0.0258,-99.989100395114,1
0.0259,-99.9826772114882,1
0.026,-99.976709445388,1
0.0261,-99.9714383690775,1
0.0262,-99.9665417132998,1
0.0263,418.164708412471,1
0.0264,0.441297662019832,1
0.0265,-0.00499974935105756,1
0.0266,1.82300182785182e-06,1
0.0267,1.55946060366385e-06,1
0.0268,2.21007866634901e-06,1
0.0269,1.91149904510687e-06,1
0.027,-0.0195602061663606,1
0.0271,-0.00499978564262793,1
0.0272,0.0499949411256558,1
0.0273,-0.0549448065201124,1
0.0274,0.0499450588934993,1
0.0275,-2.62115370117329e-06,1
0.0276,99.9943723554403,1
0.0277,-0.00518842344085129,1
0.0278,-0.00642568677760917,1
0.0279,-0.00581342857196054,1
0.028,-0.0052720013525942,1
0.0281,-0.00476963287383114,1
0.0282,-0.00432744944879283,1
0.0283,99.9904550661473,1
0.0284,99.9855548842843,1
0.0285,99.9793124863886,1
0.0286,-0.0205746052949207,1
0.0287,99.9739221463093,1
0.0288,99.9705780385253,1
0.0289,99.9657630936063,1
0.029,99.9614070642405,1
0.0291,-0.0368148665233614,1
0.0292,99.9592129172546,1
0.0293,99.9572532381423,1
0.0294,99.9537082885379,1
0.0295,-0.0437965976907518,1
0.0296,99.9528884070876,1
0.0297,-0.0428119984372159,1
0.0298,99.953817132272,1
0.0299,-0.0419711551343266,1
0.03,99.9545810809703,1
0.0301,99.9530573490156,1
0.0302,99.9499123122885,1
0.0303,-0.0472393977028574,1
0.0304,99.9497700287245,1
0.0305,-0.0456402434491281,1
0.0306,-0.0430701242945588,1
0.0307,-0.0390644758288071,1
0.0308,-0.035341464885336,1
0.0309,99.9623214251911,1
0.031,99.9601073441727,1
0.0311,-0.0379929078772748,1
0.0312,-0.036185877928757,1
0.0313,-100.027192836171,1
0.0314,-100.018914581291,1
0.0315,-100.009610731616,1
0.0316,-0.00690577475899688,1
0.0317,-0.00443390993641344,1
0.0318,-0.00402087298092274,1
0.0319,-0.00363781918142753,1
0.032,-45.4997516642197,1
0.0321,-0.00508593269960789,1
0.0322,-0.0599944483329859,1
0.0323,0.0449453473009385,1
0.0324,-99.9943724070681,1
0.0325,0.0051873901510051,1
0.0326,-99.9879422354477,1
0.0327,0.0110207204403533,1
0.0328,-99.9826508362043,1
0.0329,-99.9784854613591,1
0.033,268.82670527455,1
0.0331,-0.00939070399050872,1
0.0332,-99.9943687015571,1
0.0333,-199.983556904703,1
0.0334,-99.9775660123302,1
0.0335,-199.96486208403,1
0.0336,-99.9606089797408,1
0.0337,-199.949484152305,1
0.0338,-199.940916704245,1
0.0339,-199.931310167064,1
0.034,-199.922619235232,1
0.0341,-99.9205697602797,1
0.0342,-199.913080187269,1
0.0343,-99.9136464221668,1
0.0344,-199.906889548491,1
0.0345,-99.9080301872751,1
0.0346,-199.901797270728,1
0.0347,1204.50018083281,1
0.0348,-199.988695595116,1
0.0349,-99.9839960182913,1
0.035,-199.970694499473,1
0.0351,-99.965900320529,1
0.0352,-199.954281763892,1
0.0353,-99.9510130487269,1
0.0354,-199.940781023156,1
0.0355,717.831583643863,1
0.0356,-0.00844671182734075,1
0.0357,-99.9943687186248,1
0.0358,-99.9891003950458,1
0.0359,-99.9826779376036,1
0.036,-99.9767101714608,1
0.0361,-99.9714382709125,1
0.0362,-99.9665416151132,1
0.0363,418.164709411383,1
0.0364,0.441297664698338,1
0.0365,-0.00499974792991618,1
0.0366,1.0968707065575e-06,1
0.0367,8.33367487124052e-07,1
0.0368,1.1220256787883e-06,1
0.0369,8.23508312112853e-07,1
0.037,-0.019557606796497,1
0.0371,-0.00499978185138188,1
0.0372,0.0499949426523536,1
0.0373,-0.0549448054043642,1
0.0374,0.0499450579287112,1
0.0375,-2.61826212678063e-06,1
0.0376,99.9943723611964,1
0.0377,-0.00518841771412353,1
0.0378,-0.00642568105289286,1
0.0379,-0.0058134228469114,1
0.038,-0.00527199849815929,1
0.0381,-0.00476963001607089,1
0.0382,-0.00432744519624525,1
0.0383,99.9904550718577,1
0.0384,99.9855548899703,1
0.0385,99.9793124920437,1
0.0386,-0.0205745996145769,1
0.0387,99.9739221519374,1
0.0388,99.9705780441367,1
0.0389,99.9657630991939,1
0.039,99.9614070698065,1
0.0391,-0.036814862551098,1
0.0392,99.9592129242239,1
0.0393,99.9572532451019,1
0.0394,99.9537082954802,1
0.0395,-0.0437965906266169,1
0.0396,99.9528884140258,1
0.0397,-0.0428119958483109,1
0.0398,99.9538171406463,1
0.0399,-0.0419711497748458,1
0.04,99.9545810893482,1
0.0401,99.9530573573859,1
0.0402,99.9499123206433,1
0.0403,-0.0472393892120275,1
0.0404,99.9497700370784,1
0.0405,-0.0456402408797629,1
0.0406,-0.0430701217076717,1
0.0407,-0.0390644718654177,1
0.0408,-0.0353414608899507,1
0.0409,99.9623214321932,1
0.041,99.960107351164,1
0.0411,-0.0379929007879666,1
0.0412,-0.0361858708371148,1
0.0413,-100.02719283342,1
0.0414,-100.018914581491,1
0.0415,-100.009610731719,1
0.0416,-0.0069057705328435,1
0.0417,-0.00443390568899242,1
0.0418,-0.00402086729337714,1
0.0419,-0.00363781349333691,1
0.042,-45.4997517056211,1
0.0421,-0.00508592861582448,1
0.0422,-0.0599944414082474,1
0.0423,0.0449453508337169,1
0.0424,-99.994372406979,1
0.0425,0.0051873945125093,1
0.0426,-99.9879422311075,1
0.0427,0.0110207254535583,1
0.0428,-99.9826508354401,1
0.0429,-99.9784854605819,1
0.043,268.826705283189,1
0.0431,-0.00939069775448274,1
0.0432,-99.9943687014653,1
0.0433,-199.983556904581,1
0.0434,-99.9775660078948,1
0.0435,-199.964862083705,1
0.0436,-99.9606089788436,1
0.0437,-199.949484151812,1
0.0438,-199.940916703659,1
0.0439,-199.931310166374,1
0.044,-199.922619234448,1
0.0441,-99.9205697589824,1
0.0442,-199.913080186345,1
0.0443,-99.9136464171184,1
0.0444,-199.9068895475,1
0.0445,-99.9080301860583,1
0.0446,-199.901797269682,1
0.0447,1204.50018087807,1
0.0448,-199.988695595015,1
0.0449,-99.9839960180299,1
0.045,-199.970694497754,1
